vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.89;1175.72;2997.3;1164.3;2970.61;1158.65;2968.2;1170.07;10;0.83;stop
2;2748.96;1137.81;2750.56;1124.91;2720.41;1121.19;2718.82;1134.09;10;0.83;stop
3;2404.18;1133.16;2404.29;1121.56;2380.07;1121.34;2379.96;1132.94;10;0.81;stop
4;2521.15;1139.47;2521.56;1124.83;2492.6;1124.03;2492.19;1138.67;10;0.81;stop
5;1703.54;1100.83;1704.03;1088.35;1677.08;1087.29;1676.6;1099.78;10;0.83;stop
6;2892.03;1156.53;2894.28;1143.75;2864.22;1138.47;2861.97;1151.25;10;0.83;stop
7;2481.62;1139.05;2482.13;1125.58;2452.25;1124.45;2451.74;1137.92;10;0.8;stop
8;2991.33;1302.12;2993.99;1287.76;2962.92;1282.0;2960.26;1296.36;10;0.83;stop
9;2318.1;1130.3;2318.41;1118.13;2291.77;1117.45;2291.46;1129.62;10;0.76;stop
10;2657.42;1164.22;2658.53;1152.27;2633.08;1149.9;2631.97;1161.85;10;0.82;stop
11;1954.49;1844.14;1958.79;1810.54;1944.76;1808.74;1940.46;1842.34;10;0.83;move
13;2513.33;1117.57;2513.49;1104.65;2485.79;1104.31;2485.63;1117.23;10;0.83;stop
15;2617.34;1164.51;2618.21;1151.51;2589.91;1149.62;2589.04;1162.62;10;0.82;stop
16;2623.18;1127.86;2624.87;1114.48;2596.44;1110.89;2594.75;1124.27;10;0.82;stop
17;1961.15;1950.84;1967.22;1919.46;1954.04;1916.91;1947.97;1948.29;10;0.82;stop
18;2437.64;1134.26;2437.95;1122.03;2411.86;1121.37;2411.55;1133.6;10;0.81;stop
19;3033.35;1309.31;3035.72;1295.07;3001.9;1289.44;2999.53;1303.68;10;0.83;stop
20;1670.53;1698.06;1671.26;1683.98;1643.72;1682.56;1642.99;1696.65;10;0.76;move
21;1969.63;909.51;1982.77;907.89;1979.31;879.8;1966.17;881.42;10;0.82;stop
22;3017.26;1279.93;3019.59;1265.75;2986.49;1260.32;2984.16;1274.5;10;0.81;stop
23;2677.44;1130.21;2678.62;1116.88;2647.94;1114.16;2646.76;1127.5;10;0.81;stop
24;2924.72;1162.1;2926.81;1149.96;2898.56;1145.08;2896.47;1157.22;10;0.81;stop
25;1964.67;1785.53;1968.93;1754.53;1954.83;1752.59;1950.57;1783.59;10;0.83;move
26;1945.44;1912.79;1950.0;1887.35;1938.06;1885.21;1933.5;1910.65;10;0.83;move
27;1910.62;759.3;1924.43;758.77;1923.38;731.33;1909.57;731.86;10;0.79;move
28;2736.02;1173.16;2736.98;1159.99;2707.48;1157.84;2706.52;1171.01;10;0.77;stop
29;3395.43;1154.4;3398.26;1141.94;3367.7;1134.98;3364.86;1147.43;10;0.82;stop
30;2433.42;1155.23;2434.27;1142.58;2409.33;1140.9;2408.48;1153.54;10;0.77;stop
33;1812.0;2116.77;1824.55;2092.99;1813.88;2087.35;1801.32;2111.14;10;0.82;stop
34;1837.25;882.45;1837.97;854.93;1823.4;854.55;1822.69;882.07;10;0.84;stop
35;2803.35;1162.38;2804.85;1151.55;2781.9;1148.37;2780.4;1159.2;10;0.79;stop
36;1964.81;1550.81;1980.06;1550.15;1978.5;1514.25;1963.26;1514.91;10;0.78;move
