vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.61;1175.83;2998.13;1164.17;2972.14;1158.54;2969.62;1170.21;10;0.83;stop
2;2749.68;1138.14;2751.49;1125.12;2720.82;1120.86;2719.01;1133.88;10;0.84;stop
3;2397.31;1133.26;2397.43;1121.51;2372.32;1121.24;2372.19;1132.99;10;0.8;stop
4;2513.98;1138.81;2514.71;1125.07;2486.27;1123.57;2485.54;1137.3;10;0.82;stop
5;1704.09;1100.67;1704.45;1088.24;1677.66;1087.46;1677.3;1099.89;10;0.83;stop
6;2891.31;1156.23;2893.52;1143.91;2864.94;1138.77;2862.73;1151.09;10;0.83;stop
7;2472.08;1138.67;2472.57;1124.7;2443.79;1123.71;2443.31;1137.67;10;0.81;stop
8;2992.57;1302.02;2995.12;1287.64;2963.93;1282.1;2961.38;1296.49;10;0.83;stop
9;2315.75;1130.14;2315.96;1118.08;2289.63;1117.61;2289.42;1129.67;10;0.77;stop
10;2609.1;1161.41;2609.68;1149.48;2583.52;1148.22;2582.94;1160.14;10;0.81;stop
11;1973.32;1601.11;1973.81;1569.35;1959.68;1569.14;1959.19;1600.9;10;0.81;stop
13;2511.98;1117.55;2512.27;1104.96;2484.89;1104.33;2484.6;1116.92;10;0.84;stop
15;2568.61;1161.75;2569.45;1148.58;2540.77;1146.75;2539.93;1159.92;10;0.81;stop
16;2623.65;1127.41;2625.17;1114.69;2597.1;1111.34;2595.58;1124.06;10;0.81;stop
17;1960.45;1950.8;1967.19;1919.78;1954.17;1916.95;1947.43;1947.97;10;0.82;stop
18;2403.84;1135.07;2431.36;1134.35;2431.03;1121.68;2403.51;1122.4;10;0.8;stop
19;3033.31;1309.41;3035.57;1295.29;3001.94;1289.9;2999.68;1304.02;10;0.83;stop
20;1191.01;1675.51;1191.66;1662.44;1163.99;1661.05;1163.34;1674.13;10;0.81;stop
21;1970.01;909.06;1982.97;907.44;1979.49;879.69;1966.53;881.31;10;0.82;stop
23;2677.15;1130.84;2678.77;1117.14;2648.22;1113.53;2646.6;1127.24;10;0.82;stop
24;2924.61;1162.59;2927.07;1150.43;2899.14;1144.78;2896.68;1156.95;10;0.82;stop
25;1979.92;1559.02;1980.01;1529.7;1966.77;1529.66;1966.68;1558.98;10;0.81;stop
26;1980.79;1704.63;1993.47;1704.24;1992.71;1679.37;1980.03;1679.76;10;0.81;stop
28;2686.86;1168.33;2688.32;1154.7;2657.64;1151.42;2656.18;1165.05;10;0.81;stop
29;3395.22;1154.42;3398.09;1141.86;3367.9;1134.96;3365.03;1147.52;10;0.81;stop
30;2386.73;1153.46;2387.13;1141.23;2362.64;1140.42;2362.24;1152.65;10;0.76;stop
33;1812.61;2116.63;1825.04;2093.12;1814.39;2087.49;1801.96;2111.0;10;0.82;stop
34;1837.99;882.81;1838.4;854.41;1823.51;854.19;1823.1;882.59;10;0.84;stop
35;2737.6;1155.53;2738.98;1144.6;2716.02;1141.72;2714.65;1152.65;10;0.82;stop
36;1979.7;1447.74;1980.7;1412.4;1966.8;1412.01;1965.8;1447.35;10;0.8;stop
37;1967.59;826.14;1967.62;794.99;1954.34;794.98;1954.32;826.13;10;0.82;stop
