vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.64;2998.33;1164.1;2971.76;1158.73;2969.42;1170.27;10;0.83;stop
2;2749.39;1137.76;2751.0;1125.02;2721.11;1121.24;2719.5;1133.98;10;0.83;stop
5;1704.15;1100.65;1704.5;1088.21;1677.6;1087.47;1677.25;1099.91;10;0.83;stop
6;2891.36;1156.81;2893.52;1144.26;2864.89;1139.32;2862.73;1151.86;10;0.82;stop
8;2991.27;1302.22;2994.04;1287.91;2962.98;1281.91;2960.21;1296.21;10;0.82;stop
9;1953.96;315.53;1954.76;289.51;1943.23;289.16;1942.43;315.18;10;0.79;stop
11;1980.0;1316.93;1994.32;1316.56;1993.5;1284.63;1979.18;1285.0;10;0.8;stop
13;2511.24;1118.07;2511.37;1105.21;2483.39;1104.93;2483.26;1117.79;10;0.84;stop
15;1958.57;1691.17;1959.28;1663.89;1947.33;1663.58;1946.62;1690.86;10;0.8;stop
16;2623.26;1127.14;2624.9;1114.07;2596.37;1110.49;2594.73;1123.55;10;0.82;stop
17;1960.96;1950.88;1967.27;1919.55;1953.95;1916.87;1947.64;1948.2;10;0.82;stop
19;3033.29;1309.69;3035.92;1295.28;3001.96;1289.06;2999.33;1303.47;10;0.81;stop
21;1970.33;909.46;1983.04;907.69;1979.17;879.85;1966.46;881.62;10;0.82;stop
23;2677.27;1130.4;2678.63;1117.1;2648.1;1113.97;2646.74;1127.28;10;0.83;stop
24;2924.71;1162.47;2927.04;1150.28;2899.04;1144.91;2896.71;1157.1;10;0.81;stop
25;1963.19;1295.67;1976.66;1295.62;1976.56;1264.83;1963.09;1264.88;10;0.78;stop
26;1980.05;1704.54;1992.53;1703.86;1991.2;1679.46;1978.72;1680.14;10;0.81;stop
28;1939.93;1646.35;1952.89;1646.17;1952.47;1616.15;1939.52;1616.33;10;0.8;stop
29;3395.05;1153.91;3397.85;1141.4;3367.14;1134.53;3364.34;1147.04;10;0.81;stop
33;1812.95;2116.97;1825.21;2092.82;1814.05;2087.15;1801.79;2111.31;10;0.8;stop
34;1837.24;882.48;1838.42;855.12;1824.63;854.52;1823.46;881.88;10;0.8;stop
37;1968.98;825.97;1969.24;794.15;1955.02;794.03;1954.76;825.85;10;0.8;stop
39;3330.57;1048.56;3344.87;1018.51;3331.31;1012.06;3317.01;1042.11;10;0.8;stop
41;1267.95;1695.31;1269.09;1683.28;1243.05;1680.82;1241.91;1692.84;10;0.77;stop
42;1978.18;1355.18;1993.21;1355.12;1993.07;1322.32;1978.04;1322.38;10;0.81;stop
43;1840.28;1726.01;1840.92;1712.3;1810.35;1710.87;1809.71;1724.58;10;0.78;stop
45;905.13;1089.04;905.99;1075.0;876.87;1073.21;876.01;1087.25;10;0.78;stop
46;2214.17;1233.7;2214.56;1219.62;2184.76;1218.8;2184.37;1232.88;10;0.81;stop
47;2858.8;1150.72;2860.86;1137.5;2832.29;1133.03;2830.23;1146.25;10;0.81;stop
49;1946.42;1987.05;1954.89;1957.6;1941.76;1953.83;1933.3;1983.27;10;0.82;stop
52;2952.41;1292.44;2954.7;1279.14;2923.09;1273.68;2920.8;1286.98;10;0.82;stop
54;1848.46;2045.14;1859.84;2018.86;1848.29;2013.86;1836.91;2040.14;10;0.8;stop
