vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.99;1175.96;2997.38;1164.86;2971.73;1159.35;2969.34;1170.45;10;0.82;stop
2;2749.71;1137.66;2751.56;1124.59;2720.79;1120.22;2718.94;1133.29;10;0.85;stop
3;2285.17;1132.16;2310.24;1131.81;2310.08;1120.09;2285.01;1120.44;10;0.78;move
4;2513.84;1139.01;2514.53;1124.78;2485.28;1123.37;2484.59;1137.59;10;0.82;stop
5;1703.44;1100.13;1703.87;1087.81;1677.19;1086.87;1676.75;1099.19;10;0.83;stop
6;2891.15;1156.84;2893.36;1144.23;2865.1;1139.29;2862.89;1151.89;10;0.83;stop
7;2468.06;1139.41;2468.57;1125.1;2439.94;1124.09;2439.43;1138.4;10;0.79;stop
8;2992.46;1301.96;2995.2;1287.5;2964.04;1281.6;2961.3;1296.06;10;0.83;stop
9;2120.86;1130.28;2121.0;1117.76;2093.58;1117.47;2093.44;1129.99;10;0.77;move
10;2608.91;1160.76;2609.46;1148.93;2583.71;1147.74;2583.17;1159.57;10;0.81;stop
11;1974.12;1600.37;1974.55;1568.96;1960.19;1568.76;1959.76;1600.17;10;0.81;stop
13;2513.55;1117.61;2513.86;1104.96;2485.57;1104.26;2485.26;1116.92;10;0.83;stop
15;2568.35;1161.73;2569.15;1148.48;2541.03;1146.77;2540.22;1160.02;10;0.81;stop
16;2623.97;1127.4;2625.32;1114.3;2596.78;1111.35;2595.43;1124.45;10;0.82;stop
17;1960.47;1950.88;1966.99;1919.6;1953.88;1916.87;1947.35;1948.15;10;0.81;stop
18;2401.94;1133.52;2402.17;1121.47;2375.56;1120.98;2375.33;1133.03;10;0.81;stop
19;3032.14;1309.47;3034.66;1295.28;3000.86;1289.28;2998.34;1303.47;10;0.82;stop
20;1186.42;1787.47;1187.38;1759.54;1174.21;1759.09;1173.24;1787.02;10;0.76;move
21;1970.04;909.2;1983.07;907.52;1979.46;879.55;1966.43;881.23;10;0.82;stop
23;2677.17;1130.62;2678.66;1117.11;2648.2;1113.76;2646.72;1127.26;10;0.83;stop
24;2924.72;1162.29;2926.95;1150.09;2898.56;1144.89;2896.33;1157.1;10;0.82;stop
25;1966.56;1559.04;1979.64;1559.01;1979.57;1529.65;1966.49;1529.68;10;0.8;stop
26;1979.51;1704.5;1992.25;1704.24;1991.74;1679.5;1979.0;1679.76;10;0.81;stop
28;2682.04;1167.17;2683.3;1154.24;2652.83;1151.26;2651.57;1164.2;10;0.82;stop
29;3395.23;1154.1;3398.24;1141.71;3367.9;1134.33;3364.88;1146.72;10;0.82;stop
30;2356.7;1152.24;2356.94;1139.84;2333.05;1139.38;2332.81;1151.78;10;0.8;move
33;1812.8;2116.72;1825.04;2093.0;1814.2;2087.41;1801.96;2111.12;10;0.81;stop
34;1837.72;882.69;1838.37;854.64;1823.78;854.31;1823.13;882.36;10;0.84;stop
35;2735.19;1155.51;2736.37;1144.21;2712.81;1141.74;2711.63;1153.04;10;0.82;stop
36;1980.03;1447.72;1980.94;1411.84;1966.47;1411.47;1965.56;1447.35;10;0.8;stop
37;1967.94;826.7;1967.96;794.43;1953.81;794.42;1953.79;826.69;10;0.81;stop
39;3330.96;1048.29;3345.06;1018.6;3331.86;1012.33;3317.76;1042.02;10;0.82;stop
41;1268.86;1694.71;1269.8;1682.24;1243.82;1680.29;1242.89;1692.76;10;0.82;stop
42;1975.27;1657.83;1976.55;1624.35;1962.23;1623.8;1960.95;1657.28;10;0.81;stop
43;1841.06;1710.52;1872.14;1710.01;1871.91;1695.98;1840.83;1696.49;10;0.79;move
44;1977.59;1284.18;1991.47;1283.75;1990.47;1251.57;1976.59;1252.0;10;0.78;stop
45;1840.74;652.52;1855.43;651.81;1853.95;620.98;1839.26;621.69;10;0.81;stop
46;2214.75;1233.87;2215.19;1219.56;2184.75;1218.63;2184.31;1232.94;10;0.82;stop
47;2859.85;1150.8;2861.85;1137.37;2832.18;1132.95;2830.18;1146.38;10;0.79;stop
49;1945.9;1986.59;1954.76;1958.27;1942.0;1954.28;1933.15;1982.6;10;0.81;stop
50;1867.5;895.05;1882.55;894.69;1881.75;861.07;1866.7;861.43;10;0.81;stop
51;2064.15;1123.68;2066.2;1111.71;2039.85;1107.2;2037.8;1119.16;10;0.65;move
52;2952.33;1292.6;2954.77;1279.34;2923.17;1273.53;2920.73;1286.79;10;0.82;stop
53;2199.37;1130.15;2199.51;1116.78;2171.44;1116.48;2171.3;1129.85;10;0.8;move
54;1847.94;2045.72;1859.42;2019.45;1847.87;2014.4;1836.39;2040.68;10;0.8;stop
55;1953.79;906.77;1965.72;904.75;1961.21;878.04;1949.28;880.06;10;0.82;stop
56;3050.31;1185.04;3052.46;1173.49;3025.44;1168.46;3023.29;1180.01;10;0.8;stop
57;764.99;2007.39;766.79;1978.75;753.76;1977.93;751.96;2006.57;10;0.82;stop
58;769.98;2007.13;783.52;2007.1;783.45;1979.12;769.92;1979.15;10;0.82;stop
59;1747.48;1683.8;1748.31;1671.64;1721.72;1669.82;1720.89;1681.98;10;0.82;stop
61;1896.11;38.9;1909.94;38.64;1909.39;9.47;1895.56;9.73;10;0.81;move
62;1912.07;531.03;1926.28;530.28;1924.65;499.47;1910.43;500.22;10;0.8;move
63;2494.92;1155.91;2495.63;1142.69;2470.46;1141.34;2469.75;1154.56;10;0.79;stop
64;1978.84;1481.87;1979.4;1453.53;1965.6;1453.25;1965.03;1481.6;10;0.79;stop
65;1798.86;382.21;1813.76;382.09;1813.52;353.54;1798.61;353.66;10;0.82;stop
66;1855.38;953.18;1855.41;925.58;1841.83;925.57;1841.81;953.17;10;0.82;stop
67;763.65;1039.1;767.37;1028.38;745.43;1020.78;741.71;1031.49;10;0.81;stop
68;1169.42;1089.91;1169.92;1079.0;1147.52;1077.97;1147.01;1088.87;10;0.81;stop
71;2281.24;1150.2;2281.39;1137.25;2253.26;1136.93;2253.11;1149.87;10;0.8;move
72;2569.35;1243.56;2570.26;1230.01;2541.15;1228.06;2540.24;1241.62;10;0.81;stop
73;2630.46;1146.73;2631.24;1133.17;2600.42;1131.39;2599.64;1144.96;10;0.83;stop
74;2877.18;1278.04;2880.26;1257.2;2827.74;1249.46;2824.67;1270.3;9;0.81;stop
75;2761.84;1175.98;2763.43;1163.09;2732.96;1159.33;2731.37;1172.22;10;0.79;stop
77;1870.22;931.59;1882.52;931.41;1882.12;903.29;1869.82;903.46;10;0.8;stop
78;872.05;1083.43;872.24;1071.38;844.98;1070.94;844.79;1082.99;10;0.82;stop
80;3060.83;1253.17;3062.89;1241.24;3035.17;1236.46;3033.11;1248.38;10;0.8;stop
82;1884.47;1728.08;1884.99;1715.47;1859.15;1714.42;1858.64;1727.03;10;0.8;stop
85;1814.13;798.9;1827.24;797.26;1823.75;769.35;1810.63;770.99;10;0.81;stop
86;537.18;1082.32;537.56;1071.94;514.69;1071.12;514.32;1081.5;10;0.78;stop
