vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.46;1175.63;2997.79;1163.95;2971.73;1158.75;2969.4;1170.42;10;0.83;stop
2;2750.53;1139.04;2752.51;1125.79;2721.1;1121.08;2719.11;1134.33;10;0.8;stop
5;1704.54;1100.96;1704.93;1087.99;1677.21;1087.16;1676.82;1100.13;10;0.82;stop
6;2891.63;1156.87;2893.77;1144.2;2864.62;1139.26;2862.48;1151.93;10;0.83;stop
8;2991.27;1301.82;2993.94;1287.54;2962.98;1281.75;2960.31;1296.03;10;0.83;stop
9;1953.71;314.49;1954.3;288.77;1942.91;288.51;1942.32;314.23;10;0.8;stop
10;1012.39;1121.17;1012.85;1109.15;988.23;1108.2;987.77;1120.23;10;0.78;move
11;1979.93;1316.29;1993.94;1316.12;1993.57;1284.71;1979.56;1284.88;10;0.8;stop
13;2483.78;1117.43;2512.08;1117.2;2511.97;1104.44;2483.67;1104.67;10;0.82;stop
15;1957.74;1191.18;1980.46;1175.08;1973.01;1164.57;1950.29;1180.67;10;0.78;move
16;2623.73;1127.17;2625.27;1113.85;2595.9;1110.46;2594.36;1123.77;10;0.81;stop
17;1960.8;1950.93;1967.35;1919.52;1954.39;1916.82;1947.84;1948.23;10;0.82;stop
19;3033.3;1309.37;3035.76;1295.31;3001.95;1289.38;2999.49;1303.44;10;0.82;stop
21;1970.13;909.31;1983.14;907.56;1979.37;879.44;1966.36;881.19;10;0.8;stop
23;2678.35;1129.81;2679.43;1115.86;2648.15;1113.44;2647.07;1127.39;10;0.82;stop
24;2924.2;1162.32;2926.44;1150.05;2898.15;1144.87;2895.9;1157.14;10;0.81;stop
25;1963.26;1294.03;1976.54;1294.0;1976.49;1264.22;1963.21;1264.25;10;0.77;stop
26;1980.56;1704.48;1993.45;1704.21;1992.94;1679.52;1980.05;1679.79;10;0.81;stop
28;2075.21;1164.81;2075.98;1152.23;2046.79;1150.44;2046.02;1163.02;10;0.81;move
29;3394.85;1153.86;3397.63;1141.28;3367.34;1134.57;3364.55;1147.16;10;0.81;stop
33;1812.82;2116.92;1825.21;2092.89;1814.18;2087.2;1801.79;2111.23;10;0.81;stop
34;1836.61;882.21;1837.79;854.81;1824.14;854.23;1822.96;881.62;10;0.8;stop
37;1967.87;826.07;1967.97;793.97;1953.88;793.93;1953.78;826.03;10;0.81;stop
39;3331.25;1047.74;3344.61;1017.77;3331.57;1011.95;3318.2;1041.92;10;0.82;stop
41;1269.31;1695.3;1270.29;1683.0;1242.81;1680.82;1241.84;1693.13;10;0.81;stop
42;1993.03;1354.71;1993.18;1321.73;1978.22;1321.67;1978.07;1354.64;10;0.81;stop
