vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.58;2998.2;1164.22;2971.89;1158.8;2969.55;1170.16;10;0.83;stop
2;2749.08;1137.25;2750.63;1124.25;2720.3;1120.62;2718.74;1133.63;10;0.83;stop
3;272.18;1091.48;272.27;1079.97;248.6;1079.77;248.51;1091.28;10;0.78;move
5;1703.42;1100.17;1703.75;1087.52;1677.2;1086.83;1676.87;1099.48;10;0.83;stop
6;2891.42;1156.99;2893.69;1144.28;2864.83;1139.13;2862.56;1151.85;10;0.82;stop
7;508.98;1103.74;509.37;1089.9;479.14;1089.07;478.76;1102.91;10;0.76;move
8;2992.55;1301.89;2995.01;1287.58;2963.95;1282.24;2961.49;1296.55;10;0.83;stop
9;1954.03;314.35;1954.96;289.65;1943.44;289.22;1942.51;313.91;10;0.8;stop
10;2139.78;1146.71;2140.16;1134.44;2114.97;1133.67;2114.59;1145.93;10;0.83;stop
11;1974.12;1601.22;1974.7;1569.3;1960.2;1569.03;1959.61;1600.95;10;0.81;stop
13;2484.09;1117.54;2511.82;1117.19;2511.66;1104.33;2483.93;1104.68;10;0.82;stop
15;2102.25;1167.26;2102.48;1154.12;2073.94;1153.61;2073.71;1166.76;10;0.8;stop
16;2623.46;1126.92;2624.93;1113.96;2596.16;1110.7;2594.7;1123.66;10;0.82;stop
17;1960.58;1950.89;1967.38;1919.69;1954.42;1916.86;1947.62;1948.06;10;0.81;stop
19;3033.25;1309.7;3035.74;1295.55;3002.0;1289.61;2999.51;1303.77;10;0.82;stop
21;1969.97;908.97;1982.91;907.39;1979.53;879.78;1966.59;881.36;10;0.82;stop
23;2677.42;1130.1;2678.54;1116.84;2647.95;1114.28;2646.84;1127.54;10;0.82;stop
24;2924.77;1162.23;2926.95;1150.03;2898.51;1144.96;2896.33;1157.16;10;0.82;stop
25;1966.58;1560.22;1980.13;1560.21;1980.11;1529.03;1966.56;1529.04;10;0.81;stop
26;1979.68;1705.08;1992.42;1704.64;1991.57;1680.05;1978.83;1680.48;10;0.81;stop
28;2118.81;1167.62;2149.5;1167.49;2149.44;1154.38;2118.75;1154.51;10;0.79;stop
29;3395.23;1153.96;3398.11;1141.39;3367.89;1134.48;3365.02;1147.05;10;0.81;stop
30;382.8;1096.22;383.19;1083.27;358.29;1082.53;357.91;1095.48;10;0.79;move
33;1812.2;2117.42;1824.53;2093.4;1813.67;2087.83;1801.35;2111.85;10;0.82;stop
34;1837.34;882.36;1838.32;854.02;1823.6;853.52;1822.62;881.85;10;0.81;stop
35;2201.93;1146.84;2202.27;1135.35;2179.01;1134.66;2178.67;1146.15;10;0.77;stop
36;1979.26;1446.83;1979.75;1411.43;1965.74;1411.24;1965.25;1446.63;10;0.8;stop
37;1967.96;826.18;1967.98;793.83;1953.79;793.82;1953.77;826.17;10;0.81;stop
39;3330.85;1047.78;3345.14;1018.31;3331.96;1011.91;3317.67;1041.38;10;0.81;stop
41;1268.78;1694.66;1269.69;1682.29;1243.34;1680.34;1242.43;1692.71;10;0.82;stop
42;1975.29;1657.09;1976.63;1624.0;1962.21;1623.41;1960.87;1656.5;10;0.82;stop
43;1851.34;1727.02;1852.94;1713.53;1821.97;1709.85;1820.37;1723.35;10;0.8;stop
44;1977.59;1283.96;1991.55;1283.23;1989.91;1251.79;1975.95;1252.52;10;0.77;stop
45;1843.59;778.41;1858.53;777.99;1857.66;747.09;1842.72;747.51;10;0.82;move
46;2214.13;1233.93;2214.57;1219.46;2184.8;1218.57;2184.37;1233.04;10;0.82;stop
47;2858.26;1150.34;2860.06;1137.31;2831.9;1133.41;2830.1;1146.44;10;0.8;stop
49;1946.26;1986.24;1954.64;1957.27;1941.64;1953.51;1933.26;1982.48;10;0.82;stop
50;1934.99;1405.77;1949.84;1404.24;1946.26;1369.6;1931.41;1371.14;10;0.82;move
52;2952.5;1293.13;2954.85;1279.7;2923.0;1274.12;2920.65;1287.55;10;0.82;stop
53;48.13;1087.73;48.14;1074.17;17.03;1074.14;17.02;1087.71;10;0.74;move
54;1847.25;2045.35;1858.75;2019.99;1847.25;2014.78;1835.75;2040.14;10;0.81;stop
55;1953.74;906.46;1965.64;904.51;1961.26;877.79;1949.36;879.74;10;0.81;stop
56;2482.39;1155.53;2507.47;1153.91;2506.61;1140.6;2481.53;1142.21;10;0.78;move
57;764.61;2006.98;766.95;1978.45;754.14;1977.4;751.8;2005.92;10;0.81;stop
58;783.23;2006.52;783.61;1978.97;770.21;1978.79;769.83;2006.34;10;0.82;stop
59;1747.17;1683.88;1748.01;1671.56;1721.39;1669.74;1720.55;1682.06;10;0.81;stop
63;646.57;1103.01;647.04;1090.9;619.06;1089.8;618.58;1101.91;10;0.76;move
64;1979.02;1482.4;1979.18;1453.36;1965.41;1453.29;1965.26;1482.33;10;0.79;stop
65;1813.7;381.84;1813.88;352.88;1798.67;352.78;1798.5;381.75;10;0.81;stop
66;1665.66;1129.83;1665.78;1115.91;1637.34;1115.67;1637.22;1129.59;10;0.81;move
67;763.45;1038.79;766.99;1028.17;745.7;1021.08;742.17;1031.71;10;0.78;stop
68;1169.25;1090.09;1169.82;1078.96;1147.12;1077.79;1146.55;1088.92;10;0.82;stop
71;139.74;1087.48;140.17;1074.42;111.04;1073.46;110.61;1086.51;10;0.69;move
72;2569.33;1244.06;2570.21;1230.59;2541.17;1228.69;2540.29;1242.16;10;0.81;stop
73;2156.36;1131.55;2156.87;1117.34;2125.39;1116.2;2124.88;1130.41;10;0.8;stop
74;2876.87;1277.89;2879.87;1257.09;2828.06;1249.61;2825.05;1270.41;9;0.82;stop
75;2246.78;1150.28;2247.09;1137.52;2218.53;1136.84;2218.23;1149.6;10;0.74;stop
77;1942.36;1491.41;1954.8;1491.34;1954.64;1461.72;1942.2;1461.79;10;0.79;move
78;871.76;1083.46;871.95;1071.34;844.42;1070.92;844.24;1083.04;10;0.82;stop
82;1883.8;1728.9;1884.86;1715.79;1857.95;1713.6;1856.89;1726.71;10;0.81;stop
85;1814.02;798.82;1827.29;796.97;1823.43;769.43;1810.17;771.28;10;0.81;stop
86;536.77;1082.72;537.19;1072.63;514.17;1071.66;513.75;1081.74;10;0.8;stop
87;606.3;1187.65;606.99;1175.4;580.57;1173.92;579.89;1186.17;10;0.81;stop
91;1910.72;1858.85;1916.33;1829.17;1903.03;1826.65;1897.42;1856.33;10;0.81;stop
92;3469.5;1387.78;3473.23;1374.5;3441.75;1365.65;3438.02;1378.94;10;0.8;stop
93;1723.72;652.8;1724.92;640.35;1696.28;637.57;1695.08;650.03;10;0.81;stop
94;221.19;1175.71;221.67;1158.25;168.81;1156.79;168.33;1174.25;9;0.8;stop
97;1955.88;1564.48;1956.34;1534.0;1941.12;1533.77;1940.66;1564.25;10;0.83;move
101;2293.92;1235.25;2294.52;1221.89;2266.46;1220.62;2265.85;1233.98;10;0.81;stop
102;2221.74;1171.12;2221.99;1157.02;2192.95;1156.51;2192.7;1170.6;10;0.81;stop
103;1165.98;1879.82;1167.09;1855.73;1155.27;1855.18;1154.16;1879.27;10;0.8;stop
105;1810.42;766.41;1823.03;766.01;1822.21;739.97;1809.59;740.37;10;0.8;stop
106;1827.19;1077.57;1840.81;1047.88;1827.84;1041.93;1814.22;1071.62;10;0.78;move
109;1425.13;1215.44;1425.26;1202.44;1399.74;1202.18;1399.61;1215.19;10;0.82;stop
111;1257.8;1657.99;1258.72;1645.83;1232.95;1643.88;1232.03;1656.05;10;0.78;stop
112;1979.89;1322.22;1994.02;1322.02;1993.61;1292.28;1979.48;1292.48;10;0.8;stop
113;1979.32;1519.23;1979.49;1491.91;1966.24;1491.83;1966.07;1519.15;10;0.81;stop
114;3711.74;1456.95;3715.97;1442.75;3681.39;1432.43;3677.15;1446.63;10;0.81;stop
115;1912.16;1246.49;1924.14;1244.49;1919.59;1217.26;1907.61;1219.26;10;0.77;move
116;1505.69;1058.81;1509.08;1031.84;1496.94;1030.32;1493.55;1057.28;10;0.81;stop
118;1336.23;1216.25;1336.75;1199.38;1291.77;1198.0;1291.25;1214.87;9;0.82;stop
122;2183.68;1169.94;2184.06;1157.41;2155.63;1156.56;2155.25;1169.09;10;0.8;stop
124;1976.65;1827.69;1978.78;1796.77;1966.67;1795.94;1964.53;1826.85;10;0.78;stop
