vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.62;2997.25;1164.37;2970.62;1158.76;2968.25;1170.0;10;0.82;stop
2;2749.08;1136.98;2750.96;1124.32;2720.29;1119.77;2718.41;1132.43;10;0.83;stop
5;1703.55;1100.68;1703.94;1088.27;1677.07;1087.45;1676.69;1099.85;10;0.83;stop
6;2891.38;1156.0;2893.39;1143.63;2864.87;1139.0;2862.86;1151.37;10;0.82;stop
8;2992.49;1302.02;2995.06;1287.63;2964.01;1282.1;2961.44;1296.49;10;0.83;stop
9;1953.72;314.92;1954.36;290.07;1942.91;289.77;1942.26;314.62;10;0.81;stop
10;2139.56;1146.49;2139.86;1134.49;2115.19;1133.88;2114.89;1145.89;10;0.83;stop
11;1979.5;1317.11;1994.29;1316.97;1994.0;1285.02;1979.21;1285.15;10;0.82;stop
13;2483.81;1117.97;2510.93;1117.71;2510.81;1105.03;2483.69;1105.29;10;0.81;stop
15;2101.81;1167.2;2102.07;1154.23;2073.81;1153.67;2073.55;1166.64;10;0.79;stop
16;2622.97;1126.83;2624.38;1113.78;2596.66;1110.79;2595.25;1123.85;10;0.8;stop
17;1960.18;1950.85;1966.6;1919.57;1953.6;1916.9;1947.18;1948.18;10;0.81;stop
19;3032.16;1309.54;3034.54;1295.46;3000.84;1289.77;2998.46;1303.85;10;0.82;stop
21;1969.87;908.78;1982.78;907.04;1979.07;879.41;1966.16;881.14;10;0.82;stop
23;2677.32;1130.24;2678.55;1116.95;2648.06;1114.13;2646.83;1127.43;10;0.82;stop
24;2924.8;1162.44;2927.11;1150.1;2898.48;1144.75;2896.17;1157.09;10;0.82;stop
25;1976.48;1295.79;1976.74;1264.82;1963.27;1264.71;1963.01;1295.68;10;0.8;stop
26;1979.58;1704.99;1992.21;1704.71;1991.67;1680.14;1979.04;1680.42;10;0.8;stop
28;2143.67;1167.82;2143.93;1154.8;2112.96;1154.18;2112.7;1167.2;10;0.79;stop
29;3395.19;1154.0;3398.02;1141.41;3367.0;1134.44;3364.17;1147.03;10;0.81;stop
33;1812.94;2117.89;1825.25;2094.33;1814.06;2088.49;1801.75;2112.04;10;0.8;stop
34;1836.96;882.53;1837.81;854.91;1823.42;854.47;1822.57;882.09;10;0.82;stop
35;2202.1;1146.85;2202.49;1135.45;2179.4;1134.65;2179.01;1146.05;10;0.76;stop
36;1901.22;87.73;1914.35;87.54;1913.85;52.34;1900.72;52.52;10;0.79;move
37;1967.42;825.5;1967.42;794.5;1954.24;794.5;1954.24;825.5;10;0.81;stop
39;3331.05;1047.73;3345.01;1018.23;3331.76;1011.96;3317.81;1041.46;10;0.82;stop
41;1267.28;1695.87;1268.44;1683.88;1242.6;1681.38;1241.44;1693.37;10;0.78;stop
42;1978.36;1355.22;1993.07;1355.15;1992.89;1322.28;1978.18;1322.35;10;0.81;stop
43;1841.17;1726.62;1841.89;1711.8;1809.92;1710.25;1809.2;1725.08;10;0.79;stop
45;1061.36;1121.96;1090.67;1118.69;1089.08;1104.42;1059.77;1107.68;10;0.8;move
46;2214.17;1233.76;2214.54;1219.51;2184.77;1218.74;2184.4;1232.99;10;0.81;stop
47;2859.47;1150.36;2861.18;1137.14;2832.09;1133.39;2830.39;1146.61;10;0.79;stop
49;1946.67;1986.36;1954.72;1956.92;1941.8;1953.39;1933.75;1982.83;10;0.81;stop
52;2952.33;1292.42;2954.69;1279.42;2923.17;1273.7;2920.81;1286.71;10;0.82;stop
54;1847.17;2045.65;1858.97;2019.79;1847.33;2014.48;1835.53;2040.34;10;0.8;stop
55;1953.74;906.45;1965.76;904.42;1961.26;877.8;1949.24;879.83;10;0.82;stop
56;2376.22;1158.0;2402.19;1153.66;2400.16;1141.5;2374.19;1145.84;10;0.73;stop
57;763.95;2007.83;765.84;1977.8;751.84;1976.92;749.95;2006.95;10;0.76;stop
58;769.26;2007.96;783.0;2007.87;782.82;1979.04;769.08;1979.13;10;0.76;stop
59;1747.31;1684.56;1748.18;1672.11;1720.69;1670.19;1719.82;1682.64;10;0.79;stop
65;1799.13;381.66;1813.55;381.51;1813.24;352.96;1798.83;353.12;10;0.81;stop
67;763.41;1038.83;767.18;1027.84;744.09;1019.92;740.32;1030.91;10;0.8;stop
68;1169.04;1090.0;1169.2;1079.34;1146.77;1079.0;1146.61;1089.66;10;0.82;stop
72;2568.46;1243.54;2569.4;1230.07;2540.92;1228.08;2539.98;1241.55;10;0.82;stop
73;2156.2;1131.41;2156.61;1117.25;2125.55;1116.34;2125.14;1130.5;10;0.8;stop
74;2877.65;1277.32;2880.32;1257.43;2829.1;1250.55;2826.43;1270.45;9;0.82;stop
75;2246.73;1149.95;2246.95;1136.52;2217.46;1136.05;2217.24;1149.48;10;0.73;stop
78;870.79;1083.87;870.89;1071.84;845.26;1071.63;845.16;1083.66;10;0.8;stop
82;1884.65;1728.8;1885.59;1715.62;1858.41;1713.7;1857.48;1726.88;10;0.78;stop
85;1813.6;798.68;1826.55;797.15;1823.29;769.57;1810.34;771.1;10;0.81;stop
86;536.83;1082.22;537.18;1072.0;514.1;1071.22;513.76;1081.44;10;0.8;stop
87;605.65;1188.06;606.35;1176.01;579.35;1174.44;578.65;1186.49;10;0.81;stop
91;1909.64;1859.21;1915.81;1829.15;1901.86;1826.29;1895.69;1856.35;10;0.8;stop
92;3469.15;1387.61;3472.72;1374.3;3441.17;1365.83;3437.6;1379.14;10;0.81;stop
93;1724.41;653.17;1725.85;640.51;1696.71;637.21;1695.28;649.87;10;0.81;stop
94;219.22;1176.43;219.61;1158.1;168.67;1157.0;168.28;1175.34;9;0.78;stop
101;2293.75;1235.17;2294.27;1221.76;2266.62;1220.7;2266.11;1234.11;10;0.8;stop
102;2221.49;1170.58;2221.77;1156.5;2192.63;1155.92;2192.35;1170.0;10;0.8;stop
103;1166.6;1880.51;1167.39;1854.88;1154.65;1854.49;1153.86;1880.12;10;0.81;stop
105;1809.89;766.61;1822.46;766.21;1821.61;739.76;1809.04;740.17;10;0.8;stop
109;1424.94;1215.46;1425.02;1202.33;1398.81;1202.17;1398.73;1215.3;10;0.82;stop
111;1256.64;1658.37;1257.59;1646.61;1232.99;1644.63;1232.04;1656.39;10;0.67;stop
113;1904.88;191.43;1918.71;191.12;1918.06;162.38;1904.23;162.7;10;0.8;move
114;3711.39;1456.6;3715.47;1442.65;3681.73;1432.78;3677.65;1446.72;10;0.81;stop
116;1505.86;1059.0;1509.03;1031.55;1496.77;1030.13;1493.6;1057.58;10;0.81;stop
118;1336.12;1216.03;1336.58;1199.46;1291.88;1198.22;1291.42;1214.79;9;0.82;stop
122;2178.52;1169.33;2178.85;1156.77;2151.23;1156.05;2150.9;1168.6;10;0.81;stop
124;1977.03;1827.77;1978.61;1796.51;1965.72;1795.85;1964.14;1827.12;10;0.68;stop
126;3202.12;1293.44;3204.08;1280.57;3175.69;1276.25;3173.73;1289.12;10;0.81;move
127;839.07;1083.22;839.25;1071.56;812.8;1071.15;812.62;1082.82;10;0.8;stop
128;2865.91;1383.86;2870.75;1371.1;2838.59;1358.89;2833.75;1371.65;10;0.8;stop
131;1948.73;742.39;1962.19;741.39;1959.71;707.74;1946.24;708.73;10;0.8;stop
132;1308.7;1094.74;1309.06;1080.68;1277.67;1079.88;1277.32;1093.95;10;0.8;stop
134;895.19;1197.84;895.97;1185.49;868.81;1183.78;868.03;1196.13;10;0.8;stop
136;3453.52;850.53;3465.68;822.75;3452.11;816.81;3439.95;844.59;10;0.78;stop
137;3226.43;1056.09;3257.06;1045.62;3252.63;1032.66;3222.0;1043.13;10;0.78;stop
142;821.25;1196.88;821.49;1184.15;793.97;1183.62;793.73;1196.35;10;0.82;stop
143;1861.85;1226.47;1863.5;1213.49;1838.27;1210.28;1836.62;1223.26;10;0.82;stop
144;1944.37;598.77;1958.1;597.2;1954.88;568.98;1941.15;570.55;10;0.81;stop
145;2905.13;1283.25;2907.5;1270.69;2882.62;1266.0;2880.25;1278.56;10;0.81;stop
146;874.74;1676.38;875.95;1663.13;845.81;1660.37;844.6;1673.62;10;0.74;stop
147;1231.84;1098.32;1259.61;1098.06;1259.48;1084.18;1231.7;1084.44;10;0.81;stop
148;1823.72;736.09;1837.27;736.06;1837.22;707.29;1823.66;707.31;10;0.8;stop
149;1492.75;1215.82;1492.97;1203.38;1467.13;1202.93;1466.91;1215.37;10;0.8;stop
151;1473.5;1668.91;1474.39;1656.46;1444.75;1654.34;1443.86;1666.79;10;0.8;stop
153;1953.74;232.6;1954.02;204.03;1941.2;203.9;1940.92;232.47;10;0.8;stop
154;1957.78;387.3;1975.06;370.07;1966.97;361.95;1949.69;379.18;10;0.82;stop
158;1832.28;1012.42;1834.81;982.24;1821.06;981.08;1818.53;1011.26;10;0.8;stop
160;1591.23;1711.84;1592.29;1699.02;1566.64;1696.91;1565.59;1709.73;10;0.58;stop
161;2737.2;1256.29;2738.33;1242.99;2706.16;1240.27;2705.03;1253.57;10;0.8;stop
162;786.25;1669.35;786.76;1656.17;757.61;1655.03;757.09;1668.21;10;0.73;stop
163;2196.63;1131.83;2197.02;1117.9;2166.87;1117.05;2166.48;1130.97;10;0.78;stop
164;1332.1;52.98;1332.22;40.69;1302.65;40.4;1302.53;52.68;10;0.8;stop
165;1969.85;798.85;1982.04;798.43;1981.15;772.78;1968.96;773.2;10;0.8;stop
166;1971.25;832.94;1984.68;832.73;1984.25;805.06;1970.82;805.27;10;0.8;stop
168;2535.19;710.87;2547.58;710.68;2547.18;684.69;2534.79;684.88;10;0.79;stop
170;2707.83;1133.44;2709.13;1121.33;2682.09;1118.44;2680.8;1130.55;10;0.78;stop
171;2482.73;1751.65;2485.08;1717.67;2471.4;1716.72;2469.05;1750.71;10;0.8;stop
172;1297.45;53.99;1297.52;42.33;1273.73;42.2;1273.67;53.86;10;0.81;stop
175;1815.61;383.96;1827.16;383.52;1826.2;358.54;1814.65;358.98;10;0.78;stop
176;2571.27;632.26;2596.63;629.89;2595.48;617.62;2570.12;619.99;10;0.8;stop
177;557.62;1420.58;559.43;1407.16;529.88;1403.17;528.07;1416.59;10;0.8;stop
178;1046.05;1205.53;1046.66;1192.03;1017.76;1190.72;1017.15;1204.22;10;0.79;stop
180;3140.04;1070.49;3164.94;1062.0;3160.9;1050.14;3136.0;1058.63;10;0.79;stop
181;3301.07;1073.98;3317.44;1049.24;3306.43;1041.96;3290.06;1066.7;10;0.78;stop
183;1968.91;768.54;1982.32;768.0;1981.15;738.96;1967.74;739.5;10;0.79;stop
185;1955.71;548.97;1968.22;548.82;1967.92;522.03;1955.4;522.18;10;0.8;stop
187;1049.35;692.09;1050.58;680.11;1026.28;677.6;1025.04;689.58;10;0.79;stop
188;1126.77;700.16;1128.48;687.28;1098.86;683.35;1097.15;696.23;10;0.76;stop
190;2479.66;1116.42;2479.99;1103.92;2453.09;1103.2;2452.76;1115.7;10;0.81;stop
192;2604.24;1244.59;2604.43;1231.94;2578.26;1231.53;2578.07;1244.19;10;0.78;stop
194;1795.47;2156.16;1810.52;2130.04;1798.91;2123.34;1783.85;2149.46;10;0.76;stop
196;1831.58;586.41;1832.43;559.49;1820.64;559.12;1819.79;586.04;10;0.79;stop
197;465.38;1076.9;466.17;1064.21;438.37;1062.48;437.58;1075.17;10;0.82;stop
200;2252.85;1234.03;2252.93;1220.88;2226.53;1220.72;2226.45;1233.87;10;0.77;stop
201;2169.56;1145.8;2169.76;1133.84;2146.69;1133.45;2146.49;1145.41;10;0.8;stop
202;748.01;1666.35;748.7;1653.77;723.6;1652.4;722.91;1664.98;10;0.73;stop
203;3632.51;1321.97;3637.29;1308.19;3606.87;1297.64;3602.09;1311.42;10;0.76;stop
204;2119.12;288.45;2128.78;282.12;2115.38;261.68;2105.72;268.01;10;0.79;stop
205;3443.76;1349.31;3447.34;1336.34;3417.8;1328.19;3414.22;1341.15;10;0.79;move
209;3298.35;1013.73;3316.22;993.97;3306.34;985.02;3288.46;1004.78;10;0.77;stop
210;3675.02;1444.22;3678.76;1431.44;3648.73;1422.66;3644.99;1435.43;10;0.78;stop
211;1808.84;53.96;1820.98;53.72;1820.41;24.79;1808.27;25.03;10;0.78;stop
215;1936.2;82.07;1937.3;53.4;1924.99;52.93;1923.89;81.6;10;0.81;stop
216;1649.18;1218.91;1650.68;1206.52;1623.44;1203.22;1621.94;1215.61;10;0.8;stop
217;2431.07;1116.09;2431.19;1102.67;2402.68;1102.41;2402.56;1115.83;10;0.78;stop
219;2328.89;1235.54;2329.41;1222.63;2300.11;1221.46;2299.59;1234.37;10;0.79;stop
221;2659.62;1386.98;2688.28;1386.92;2688.25;1373.77;2659.6;1373.83;10;0.79;stop
223;2822.13;1266.3;2823.74;1252.43;2794.2;1249.01;2792.59;1262.89;10;0.78;stop
225;1830.47;2083.87;1842.16;2056.75;1830.28;2051.63;1818.59;2078.75;10;0.8;stop
227;2902.0;1401.96;2908.86;1390.05;2879.0;1372.85;2872.14;1384.77;10;0.79;stop
228;2956.02;1167.48;2958.21;1155.76;2932.41;1150.95;2930.23;1162.68;10;0.78;stop
229;3195.8;1420.9;3206.71;1392.42;3192.32;1386.91;3181.41;1415.39;10;0.8;stop
230;1992.65;1392.76;1993.47;1363.28;1980.85;1362.93;1980.03;1392.41;10;0.81;stop
231;2257.77;1169.68;2257.9;1155.99;2228.92;1155.7;2228.78;1169.39;10;0.8;stop
233;1958.61;498.47;1972.66;497.65;1970.93;467.91;1956.87;468.73;10;0.78;stop
234;437.0;1074.82;437.21;1063.13;411.43;1062.68;411.23;1074.37;10;0.74;stop
235;1559.19;1096.44;1560.02;1084.46;1534.56;1082.68;1533.73;1094.66;10;0.78;stop
237;1960.07;956.04;1972.98;955.81;1972.55;931.71;1959.65;931.94;10;0.78;stop
238;2641.65;1416.4;2655.26;1415.48;2653.35;1387.1;2639.74;1388.02;10;0.78;stop
239;2491.91;1613.41;2493.95;1584.83;2480.22;1583.84;2478.18;1612.42;10;0.79;stop
240;2230.33;1131.33;2230.5;1119.03;2204.05;1118.67;2203.88;1130.97;10;0.73;stop
241;1817.72;464.46;1830.23;464.15;1829.53;435.54;1817.02;435.85;10;0.79;stop
244;1796.94;312.69;1810.29;311.97;1808.88;285.81;1795.52;286.53;10;0.79;stop
245;127.92;1587.77;128.61;1574.97;100.83;1573.48;100.14;1586.28;10;0.73;stop
246;2463.14;1239.31;2463.51;1225.19;2434.73;1224.44;2434.36;1238.56;10;0.79;stop
247;2768.69;1259.5;2769.77;1247.03;2743.44;1244.75;2742.35;1257.22;10;0.79;stop
248;1949.78;96.32;1962.28;96.08;1961.75;69.05;1949.25;69.29;10;0.8;stop
249;3305.88;1309.24;3308.74;1295.49;3280.06;1289.51;3277.19;1303.26;10;0.8;move
250;1433.3;1094.84;1433.45;1082.4;1403.95;1082.03;1403.8;1094.48;10;0.79;stop
251;1405.66;1702.35;1407.04;1691.4;1383.21;1688.4;1381.84;1699.35;10;0.65;stop
252;1166.58;1911.59;1167.43;1883.86;1152.79;1883.41;1151.94;1911.14;10;0.79;stop
255;1813.19;834.27;1827.68;833.6;1826.37;804.86;1811.88;805.52;10;0.78;stop
256;593.85;625.13;596.46;614.02;572.4;608.38;569.79;619.5;10;0.77;stop
258;1916.0;1530.82;1928.24;1530.24;1927.0;1504.43;1914.76;1505.01;10;0.8;stop
259;1215.51;1563.29;1219.72;1534.46;1207.74;1532.71;1203.53;1561.54;10;0.75;stop
262;477.41;1618.04;478.7;1606.07;452.12;1603.21;450.83;1615.18;10;0.79;stop
263;1237.23;1693.94;1238.28;1681.03;1210.77;1678.81;1209.72;1691.72;10;0.51;stop
