vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.64;2998.17;1164.4;2972.02;1158.73;2969.58;1169.98;10;0.82;stop
2;2749.28;1138.12;2751.06;1125.13;2720.1;1120.88;2718.31;1133.87;10;0.83;stop
5;1704.1;1100.59;1704.46;1088.32;1677.65;1087.54;1677.29;1099.8;10;0.83;stop
6;2891.25;1157.05;2893.57;1144.29;2865.0;1139.08;2862.68;1151.84;10;0.82;stop
8;2992.4;1301.66;2994.94;1287.4;2964.1;1281.9;2961.56;1296.17;10;0.83;stop
9;1953.7;314.81;1954.45;289.65;1943.21;289.31;1942.45;314.47;10;0.8;stop
10;1883.14;1138.84;1883.63;1126.78;1859.08;1125.78;1858.59;1137.85;10;0.79;move
11;1980.0;1316.55;1994.13;1316.27;1993.5;1285.01;1979.37;1285.29;10;0.81;stop
13;2484.18;1118.39;2511.94;1117.6;2511.57;1104.61;2483.81;1105.4;10;0.81;stop
15;2097.65;1168.36;2098.29;1155.04;2069.35;1153.64;2068.71;1166.96;10;0.8;stop
16;2622.92;1127.07;2624.63;1114.52;2595.58;1110.55;2593.87;1123.11;10;0.8;stop
17;1960.91;1950.8;1967.06;1919.52;1954.0;1916.95;1947.85;1948.23;10;0.82;stop
19;3032.23;1309.57;3034.6;1295.4;3000.77;1289.75;2998.4;1303.91;10;0.82;stop
21;1969.93;909.54;1983.09;907.89;1979.57;879.77;1966.41;881.42;10;0.81;stop
23;2677.05;1130.53;2678.52;1117.17;2648.33;1113.84;2646.86;1127.21;10;0.81;stop
24;2924.88;1162.32;2927.07;1149.93;2898.4;1144.86;2896.21;1157.26;10;0.82;stop
25;1976.55;1294.88;1976.69;1264.56;1963.2;1264.5;1963.06;1294.82;10;0.79;stop
26;1979.72;1704.34;1992.35;1703.91;1991.53;1679.66;1978.9;1680.09;10;0.81;stop
28;2141.96;1167.8;2142.31;1155.04;2111.86;1154.2;2111.5;1166.96;10;0.79;stop
29;3395.0;1153.93;3397.82;1141.41;3367.19;1134.51;3364.36;1147.03;10;0.81;stop
33;1812.34;2117.53;1824.64;2093.38;1813.53;2087.72;1801.24;2111.88;10;0.8;stop
34;1837.31;883.2;1838.02;855.3;1823.34;854.92;1822.64;882.83;10;0.8;stop
35;2042.57;1142.98;2043.06;1131.6;2020.93;1130.65;2020.44;1142.03;10;0.7;move
