vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.5;1175.2;2996.65;1164.18;2971.0;1159.17;2968.85;1170.2;10;0.84;stop
2;2749.98;1137.6;2751.77;1124.56;2720.52;1120.27;2718.73;1133.31;10;0.84;stop
5;1704.0;1100.06;1704.38;1087.76;1677.75;1086.94;1677.37;1099.24;10;0.83;stop
6;2891.3;1156.09;2893.48;1144.11;2864.95;1138.91;2862.77;1150.89;10;0.84;stop
8;2992.57;1301.49;2995.15;1287.1;2963.93;1281.51;2961.35;1295.9;10;0.83;stop
9;1953.74;314.8;1954.47;289.08;1943.17;288.76;1942.44;314.48;10;0.8;stop
13;2511.21;1117.35;2511.3;1104.71;2483.42;1104.52;2483.33;1117.16;10;0.83;stop
16;2623.64;1127.29;2625.27;1113.9;2595.99;1110.33;2594.36;1123.73;10;0.82;stop
17;1960.97;1950.48;1967.48;1918.88;1954.22;1916.15;1947.71;1947.74;10;0.81;stop
19;3032.36;1309.63;3034.9;1295.12;3000.64;1289.12;2998.1;1303.63;10;0.82;stop
21;1970.02;909.06;1983.05;907.38;1979.48;879.69;1966.45;881.37;10;0.82;stop
23;2677.52;1130.54;2678.83;1116.79;2647.86;1113.83;2646.55;1127.59;10;0.83;stop
24;2924.65;1162.29;2926.8;1149.87;2898.17;1144.9;2896.01;1157.32;10;0.82;stop
26;1981.26;1705.13;1993.54;1704.5;1992.24;1678.87;1979.96;1679.5;10;0.79;stop
29;3394.56;1153.99;3397.52;1141.57;3367.63;1134.44;3364.67;1146.87;10;0.82;stop
33;1812.87;2116.77;1825.06;2092.95;1814.13;2087.36;1801.94;2111.17;10;0.8;stop
34;1827.51;887.47;1841.03;885.57;1837.08;857.41;1823.57;859.3;10;0.76;stop
37;1953.86;826.65;1967.96;826.61;1967.89;794.48;1953.79;794.51;10;0.81;stop
39;3330.95;1048.19;3344.98;1018.66;3331.86;1012.43;3317.83;1041.96;10;0.81;stop
41;1269.15;1694.65;1270.14;1682.4;1244.66;1680.35;1243.67;1692.6;10;0.81;stop
43;1840.38;1726.08;1841.04;1712.28;1810.25;1710.79;1809.58;1724.59;10;0.77;stop
45;905.23;1088.44;906.0;1074.25;877.34;1072.69;876.56;1086.88;10;0.78;stop
46;2214.43;1233.96;2214.87;1219.45;2184.51;1218.54;2184.07;1233.05;10;0.82;stop
47;2858.54;1150.36;2860.39;1137.38;2832.46;1133.39;2830.61;1146.37;10;0.8;stop
49;1947.06;1986.34;1955.05;1956.96;1941.97;1953.41;1933.98;1982.79;10;0.81;stop
52;2952.5;1292.65;2954.92;1279.24;2923.0;1273.48;2920.58;1286.88;10;0.83;stop
54;1847.81;2045.24;1859.52;2018.98;1847.82;2013.76;1836.1;2040.02;10;0.78;stop
55;1953.61;906.98;1965.63;905.06;1961.39;878.4;1949.37;880.31;10;0.81;stop
57;765.42;2006.88;767.46;1978.44;754.26;1977.5;752.23;2005.93;10;0.82;stop
58;783.89;2007.24;784.06;1979.09;770.48;1979.01;770.31;2007.16;10;0.83;stop
59;1747.35;1684.53;1748.33;1672.38;1721.49;1670.22;1720.51;1682.37;10;0.81;stop
65;1798.58;381.99;1813.45;381.59;1812.67;352.63;1797.8;353.03;10;0.8;stop
67;763.16;1038.78;767.45;1028.23;747.15;1019.97;742.86;1030.52;10;0.78;stop
68;1169.37;1089.89;1169.77;1078.8;1147.0;1077.98;1146.6;1089.07;10;0.82;stop
72;2569.36;1243.55;2570.26;1230.02;2541.14;1228.07;2540.24;1241.61;10;0.81;stop
74;2877.32;1277.41;2880.32;1256.77;2827.84;1249.15;2824.84;1269.79;9;0.82;stop
78;871.49;1083.43;871.73;1071.48;844.98;1070.95;844.74;1082.89;10;0.81;stop
82;1884.42;1728.54;1885.24;1715.63;1858.64;1713.96;1857.83;1726.87;10;0.8;stop
85;1813.59;799.1;1826.92;797.46;1823.44;769.15;1810.11;770.79;10;0.8;stop
86;535.97;1082.24;536.44;1072.25;514.03;1071.2;513.56;1081.19;10;0.81;stop
87;606.05;1187.33;606.64;1175.52;580.82;1174.23;580.23;1186.04;10;0.81;stop
91;1909.52;1859.19;1915.88;1829.26;1901.98;1826.31;1895.62;1856.24;10;0.79;stop
92;3468.93;1387.4;3472.54;1373.93;3441.39;1365.57;3437.77;1379.04;10;0.8;stop
93;1724.04;652.6;1725.23;640.57;1697.09;637.77;1695.89;649.81;10;0.8;stop
94;220.7;1175.69;221.12;1158.02;170.24;1156.81;169.82;1174.48;9;0.79;stop
101;2294.51;1235.13;2295.03;1221.84;2266.99;1220.74;2266.47;1234.03;10;0.8;stop
102;1561.51;1693.13;1562.34;1679.09;1533.37;1677.37;1532.54;1691.41;10;0.74;move
103;1166.27;1879.78;1167.04;1856.55;1154.98;1856.15;1154.21;1879.39;10;0.78;stop
105;1810.65;765.79;1822.92;765.35;1821.97;739.46;1809.71;739.9;10;0.79;stop
109;1424.83;1215.57;1425.08;1202.53;1400.05;1202.05;1399.8;1215.09;10;0.8;stop
111;1257.49;1658.07;1258.47;1645.88;1232.7;1643.8;1231.72;1655.99;10;0.79;stop
114;3710.41;1456.77;3714.6;1442.62;3680.84;1432.61;3676.65;1446.75;10;0.82;stop
