vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.74;2998.17;1164.15;2972.03;1158.63;2969.58;1170.23;10;0.83;stop
2;2750.14;1137.44;2751.9;1124.59;2721.49;1120.43;2719.73;1133.29;10;0.83;stop
3;2566.65;1141.67;2567.29;1129.98;2541.6;1128.58;2540.96;1140.27;10;0.79;stop
4;2721.28;1152.53;2722.73;1138.71;2694.09;1135.72;2692.65;1149.54;10;0.8;move
5;1703.41;1100.6;1703.72;1088.19;1677.22;1087.52;1676.91;1099.93;10;0.83;stop
6;2892.08;1156.33;2894.38;1143.79;2866.42;1138.67;2864.12;1151.21;10;0.83;stop
7;2675.25;1150.95;2676.62;1136.73;2645.56;1133.74;2644.19;1147.96;10;0.8;stop
8;2991.36;1301.88;2994.04;1287.49;2962.89;1281.69;2960.21;1296.07;10;0.83;stop
9;2434.12;1135.94;2434.85;1123.55;2407.51;1121.94;2406.78;1134.32;10;0.82;move
10;2922.46;1199.69;2924.62;1187.66;2899.04;1183.06;2896.88;1195.09;10;0.82;move
11;1940.94;1918.3;1948.94;1886.36;1935.81;1883.07;1927.81;1915.01;10;0.83;stop
12;1686.8;1131.35;1718.45;1129.27;1717.45;1114.15;1685.8;1116.23;10;0.81;move
13;2511.03;1120.97;2511.87;1108.4;2483.59;1106.53;2482.76;1119.1;10;0.82;stop
14;3684.22;1416.3;3687.9;1403.12;3656.41;1394.33;3652.73;1407.51;10;0.8;move
15;2861.16;1191.34;2862.97;1178.6;2834.34;1174.53;2832.53;1187.28;10;0.83;move
16;2623.41;1127.51;2625.38;1114.56;2596.22;1110.12;2594.25;1123.07;10;0.83;stop
17;1960.87;1950.47;1967.53;1919.0;1954.13;1916.16;1947.47;1947.63;10;0.83;stop
18;2614.92;1143.97;2616.31;1131.6;2588.96;1128.53;2587.56;1140.9;10;0.83;stop
19;3033.24;1309.38;3035.69;1295.16;3002.01;1289.37;2999.56;1303.59;10;0.83;stop
20;1871.55;1074.66;1886.82;1074.18;1885.95;1047.09;1870.68;1047.57;10;0.78;move
21;1970.39;909.17;1983.11;907.33;1979.11;879.58;1966.39;881.42;10;0.82;stop
22;3016.28;1279.26;3018.67;1265.07;2985.6;1259.49;2983.2;1273.68;10;0.82;stop
23;2677.55;1130.41;2678.82;1116.88;2647.82;1113.97;2646.56;1127.5;10;0.83;stop
24;2924.71;1161.95;2926.7;1149.86;2898.57;1145.24;2896.58;1157.33;10;0.82;stop
25;1953.33;1876.03;1959.49;1844.78;1945.92;1842.1;1939.76;1873.35;10;0.83;stop
26;1933.98;1952.8;1940.93;1927.1;1929.27;1923.95;1922.32;1949.65;10;0.83;stop
27;1976.33;1389.44;1976.73;1363.64;1963.42;1363.43;1963.02;1389.24;10;0.83;stop
28;3074.71;1225.77;3076.43;1212.77;3046.04;1208.73;3044.32;1221.73;10;0.82;move
29;3395.47;1153.71;3398.14;1141.23;3367.65;1134.73;3364.99;1147.21;10;0.82;stop
33;1812.78;2116.84;1825.07;2092.84;1814.22;2087.29;1801.93;2111.29;10;0.82;stop
34;1837.21;882.88;1838.23;854.63;1824.0;854.12;1822.99;882.37;10;0.82;stop
35;3386.54;1264.38;3389.6;1253.1;3364.4;1246.25;3361.33;1257.53;10;0.82;stop
36;1975.89;1738.52;1979.59;1702.07;1965.17;1700.61;1961.47;1737.05;10;0.83;stop
37;1967.39;825.63;1967.58;794.45;1954.27;794.37;1954.07;825.55;10;0.81;stop
38;1745.81;1164.1;1746.19;1150.89;1715.58;1150.02;1715.2;1163.23;10;0.82;stop
39;3331.54;1048.19;3345.52;1018.76;3332.21;1012.44;3318.23;1041.87;10;0.82;stop
40;1981.98;1463.44;1985.23;1438.33;1973.52;1436.81;1970.27;1461.92;10;0.83;stop
41;1269.54;1694.74;1270.5;1682.34;1243.71;1680.26;1242.75;1692.66;10;0.81;stop
42;1914.57;2001.33;1926.52;1969.49;1912.68;1964.29;1900.73;1996.14;10;0.83;stop
43;1886.43;2077.17;1898.21;2048.11;1884.57;2042.58;1872.79;2071.64;10;0.84;stop
44;1980.26;1522.33;1981.48;1489.8;1968.12;1489.3;1966.89;1521.83;10;0.82;stop
45;1838.48;93.39;1838.8;61.44;1824.52;61.29;1824.2;93.25;10;0.84;stop
46;2214.79;1233.99;2215.23;1219.42;2184.71;1218.51;2184.27;1233.08;10;0.81;stop
47;2858.51;1150.25;2860.31;1137.47;2832.11;1133.5;2830.31;1146.28;10;0.81;stop
48;3506.95;1036.97;3538.06;1035.52;3537.42;1021.78;3506.31;1023.23;10;0.74;move
49;1946.43;1986.38;1954.94;1957.12;1942.04;1953.37;1933.53;1982.63;10;0.82;stop
50;1852.16;292.77;1867.37;292.65;1867.09;257.35;1851.88;257.48;10;0.83;stop
51;2383.58;1133.16;2384.09;1120.25;2354.54;1119.09;2354.04;1132.0;10;0.77;move
52;2952.68;1292.31;2954.81;1278.91;2922.82;1273.82;2920.69;1287.21;10;0.82;stop
