vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1176.11;2998.16;1164.72;2971.9;1159.39;2969.59;1170.78;10;0.83;stop
2;2750.17;1137.73;2751.99;1124.52;2720.33;1120.14;2718.51;1133.36;10;0.84;stop
5;1704.08;1100.74;1704.46;1088.19;1677.67;1087.38;1677.29;1099.94;10;0.83;stop
6;2892.33;1156.08;2894.46;1143.88;2866.17;1138.92;2864.04;1151.12;10;0.82;stop
8;2992.73;1301.84;2995.12;1287.52;2963.77;1282.28;2961.38;1296.6;10;0.83;stop
9;1953.84;315.9;1954.29;290.1;1943.16;289.91;1942.71;315.71;10;0.79;stop
13;2511.26;1117.94;2511.42;1105.43;2483.37;1105.06;2483.2;1117.57;10;0.83;stop
16;2623.43;1127.24;2625.07;1113.94;2596.2;1110.38;2594.56;1123.68;10;0.82;stop
17;1960.79;1950.26;1967.22;1919.06;1954.12;1916.36;1947.69;1947.56;10;0.83;stop
19;3033.16;1309.54;3035.56;1295.5;3002.09;1289.77;2999.69;1303.81;10;0.82;stop
21;1970.13;908.87;1982.97;907.21;1979.37;879.32;1966.53;880.98;10;0.81;stop
23;2677.26;1130.32;2678.5;1116.83;2648.11;1114.05;2646.88;1127.54;10;0.83;stop
24;2924.58;1162.46;2926.91;1150.0;2898.7;1144.73;2896.37;1157.18;10;0.82;stop
26;1981.18;1704.48;1993.38;1703.95;1992.32;1679.52;1980.12;1680.05;10;0.8;stop
28;1922.57;1891.43;1926.8;1860.96;1914.99;1859.32;1910.76;1889.79;10;0.81;stop
29;3395.01;1154.4;3397.9;1141.8;3368.12;1134.97;3365.23;1147.57;10;0.81;stop
33;1812.67;2116.64;1825.08;2093.16;1814.33;2087.48;1801.92;2110.96;10;0.81;stop
34;1837.94;882.68;1838.63;854.67;1824.12;854.32;1823.43;882.33;10;0.81;stop
37;1967.42;825.63;1967.51;794.41;1954.24;794.37;1954.14;825.59;10;0.81;stop
39;3331.06;1048.16;3344.82;1018.53;3331.76;1012.47;3318.0;1042.09;10;0.81;stop
41;1270.04;1694.7;1270.87;1682.09;1243.77;1680.3;1242.94;1692.91;10;0.82;stop
42;1922.62;368.91;1936.59;368.71;1936.13;336.46;1922.16;336.66;10;0.79;move
43;1840.18;1726.06;1840.88;1712.38;1810.44;1710.82;1809.74;1724.49;10;0.77;stop
45;905.05;1089.63;906.13;1074.66;877.8;1072.62;876.72;1087.59;10;0.79;stop
46;2214.65;1233.74;2215.01;1219.52;2184.85;1218.76;2184.49;1232.98;10;0.81;stop
47;2858.85;1150.37;2860.63;1137.27;2832.01;1133.38;2830.23;1146.48;10;0.8;stop
49;1946.58;1986.85;1954.82;1957.68;1941.88;1954.03;1933.64;1983.19;10;0.82;stop
52;2952.53;1293.28;2954.99;1279.86;2922.97;1273.97;2920.51;1287.39;10;0.82;stop
54;1847.96;2045.18;1859.51;2019.06;1847.67;2013.82;1836.11;2039.94;10;0.8;stop
55;1953.88;906.65;1965.89;904.53;1961.12;877.6;1949.11;879.72;10;0.81;stop
57;765.29;2007.29;767.68;1978.18;754.4;1977.09;752.0;2006.2;10;0.81;stop
58;783.81;2006.68;784.07;1978.76;770.56;1978.63;770.31;2006.55;10;0.82;stop
59;1746.89;1683.86;1747.88;1671.92;1721.6;1669.76;1720.62;1681.7;10;0.81;stop
65;1799.0;381.49;1813.6;381.37;1813.38;353.14;1798.77;353.26;10;0.81;stop
67;763.2;1038.7;767.26;1028.23;746.18;1020.05;742.11;1030.52;10;0.8;stop
68;1169.3;1089.95;1169.76;1078.87;1147.07;1077.93;1146.61;1089.01;10;0.82;stop
72;2569.59;1244.13;2570.45;1230.48;2540.91;1228.62;2540.05;1242.27;10;0.81;stop
74;2877.47;1277.82;2880.49;1257.44;2828.15;1249.68;2825.13;1270.06;9;0.83;stop
78;871.43;1083.37;871.68;1071.57;845.04;1071.0;844.79;1082.8;10;0.81;stop
82;1884.2;1728.46;1885.0;1715.69;1858.58;1714.04;1857.78;1726.81;10;0.81;stop
85;1813.96;798.72;1826.88;797.06;1823.35;769.53;1810.43;771.19;10;0.81;stop
86;536.73;1082.22;537.13;1072.12;514.21;1071.22;513.81;1081.32;10;0.82;stop
87;606.33;1187.73;607.22;1175.75;581.48;1173.83;580.59;1185.81;10;0.82;stop
91;1909.36;1859.14;1915.79;1829.31;1902.14;1826.36;1895.71;1856.19;10;0.79;stop
92;3467.98;1387.53;3471.65;1374.33;3441.4;1365.9;3437.72;1379.11;10;0.8;stop
93;1724.21;652.84;1725.51;640.55;1696.91;637.53;1695.61;649.82;10;0.8;stop
94;220.91;1175.76;221.28;1157.8;170.26;1156.74;169.89;1174.7;9;0.79;stop
101;2293.65;1235.05;2294.16;1221.9;2266.73;1220.82;2266.21;1233.98;10;0.81;stop
102;1939.29;1645.43;1953.51;1645.3;1953.21;1614.82;1938.99;1614.95;10;0.69;move
103;1166.28;1879.39;1167.09;1856.03;1154.97;1855.61;1154.16;1878.97;10;0.79;stop
105;1811.06;766.54;1823.66;766.08;1822.69;739.83;1810.09;740.3;10;0.8;stop
109;1425.02;1215.73;1425.5;1202.84;1399.85;1201.89;1399.38;1214.79;10;0.8;stop
111;1258.14;1658.16;1259.19;1645.95;1233.17;1643.71;1232.12;1655.92;10;0.8;stop
114;3710.57;1456.58;3714.61;1442.66;3680.68;1432.8;3676.64;1446.71;10;0.8;stop
116;1505.92;1059.18;1509.14;1032.58;1496.7;1031.07;1493.48;1057.67;10;0.8;stop
118;1336.16;1216.21;1336.58;1199.14;1291.84;1198.04;1291.42;1215.11;9;0.8;stop
122;1945.87;1743.56;1947.46;1717.68;1935.38;1716.94;1933.79;1742.82;10;0.8;move
124;1976.94;1826.76;1978.67;1796.4;1966.93;1795.74;1965.21;1826.1;10;0.79;stop
127;839.69;1082.32;839.81;1071.39;814.06;1071.12;813.94;1082.04;10;0.81;stop
128;2865.8;1383.8;2870.63;1371.04;2838.7;1358.95;2833.87;1371.71;10;0.8;stop
131;1949.33;741.93;1962.46;740.84;1959.67;707.07;1946.54;708.16;10;0.81;stop
132;1309.33;1094.72;1309.74;1080.81;1278.73;1079.91;1278.32;1093.81;10;0.8;stop
134;896.14;1197.58;896.8;1185.53;869.54;1184.05;868.89;1196.09;10;0.81;stop
136;3453.35;850.56;3465.58;823.2;3452.28;817.25;3440.05;844.61;10;0.79;stop
137;3226.55;1056.23;3257.09;1045.25;3252.52;1032.52;3221.97;1043.5;10;0.77;stop
142;821.02;1196.63;821.26;1184.42;793.92;1183.87;793.67;1196.08;10;0.81;stop
143;1862.15;1226.68;1864.12;1213.93;1839.1;1210.07;1837.13;1222.82;10;0.81;stop
145;2903.92;1283.47;2906.49;1270.84;2881.58;1265.78;2879.01;1278.41;10;0.81;stop
146;874.19;1675.92;875.58;1662.81;846.36;1659.71;844.96;1672.82;10;0.79;stop
147;1265.53;1094.92;1265.99;1081.73;1239.84;1080.83;1239.39;1094.02;10;0.77;stop
148;1836.69;737.76;1836.8;707.91;1824.06;707.86;1823.95;737.71;10;0.71;stop
149;1494.04;1215.09;1494.05;1202.56;1468.09;1202.54;1468.08;1215.07;10;0.77;stop
151;1474.31;1668.62;1475.1;1656.42;1447.31;1654.63;1446.53;1666.83;10;0.8;stop
153;1953.73;232.48;1954.12;204.19;1941.77;204.02;1941.38;232.31;10;0.81;stop
154;1958.17;386.51;1975.33;369.66;1967.42;361.61;1950.26;378.46;10;0.82;stop
161;2739.12;1257.12;2740.48;1243.83;2706.7;1240.38;2705.34;1253.67;10;0.79;stop
162;786.71;1668.84;787.05;1656.29;759.61;1655.53;759.26;1668.09;10;0.78;stop
164;1332.17;52.88;1332.48;40.63;1304.83;39.93;1304.52;52.18;10;0.78;stop
165;1971.09;798.54;1983.14;798.08;1982.16;772.52;1970.11;772.98;10;0.8;stop
166;1971.07;834.18;1984.83;833.99;1984.43;804.95;1970.67;805.14;10;0.8;stop
168;2535.78;710.61;2548.02;710.47;2547.72;684.95;2535.48;685.09;10;0.79;stop
170;2707.86;1133.04;2709.24;1121.0;2682.23;1117.9;2680.85;1129.94;10;0.8;stop
171;2482.55;1750.88;2485.09;1717.4;2471.58;1716.37;2469.03;1749.85;10;0.79;stop
172;1298.08;54.13;1298.14;42.17;1273.67;42.06;1273.61;54.02;10;0.79;stop
175;1815.86;384.21;1827.53;383.81;1826.66;358.29;1814.99;358.69;10;0.78;stop
176;2571.77;632.79;2597.34;630.22;2596.11;617.93;2570.53;620.5;10;0.78;stop
177;557.81;1421.08;559.9;1408.24;531.57;1403.61;529.47;1416.45;10;0.8;stop
178;1046.43;1204.33;1046.76;1191.69;1019.82;1190.99;1019.49;1203.62;10;0.8;stop
180;3226.76;1163.28;3234.99;1139.95;3222.31;1135.47;3214.08;1158.8;10;0.73;stop
181;3300.95;1074.18;3317.28;1049.93;3306.55;1042.7;3290.22;1066.95;10;0.78;stop
183;1970.66;767.7;1983.5;767.27;1982.59;739.8;1969.75;740.23;10;0.79;stop
185;1956.15;549.23;1968.82;549.0;1968.32;521.77;1955.65;522.0;10;0.79;stop
187;1049.27;692.09;1050.51;680.38;1026.35;677.83;1025.12;689.54;10;0.79;stop
188;1126.48;699.45;1127.94;686.97;1099.15;683.6;1097.69;696.08;10;0.79;stop
190;2479.22;1116.29;2479.47;1103.87;2453.53;1103.33;2453.28;1115.76;10;0.8;stop
192;2603.57;1243.8;2603.62;1231.3;2578.93;1231.2;2578.88;1243.7;10;0.78;stop
194;1795.18;2154.94;1810.42;2128.73;1799.39;2122.31;1784.14;2148.52;10;0.79;stop
196;1831.92;587.03;1833.03;560.39;1821.42;559.91;1820.32;586.55;10;0.79;stop
197;466.54;1076.1;467.12;1064.53;441.9;1063.27;441.32;1074.84;10;0.8;stop
200;2253.42;1233.96;2253.52;1220.99;2227.08;1220.79;2226.98;1233.76;10;0.79;stop
202;748.77;1666.61;749.36;1654.44;724.98;1653.26;724.39;1665.43;10;0.78;stop
203;3633.21;1322.04;3638.04;1308.5;3608.04;1297.8;3603.21;1311.34;10;0.77;stop
204;2120.32;288.88;2130.13;282.32;2116.43;261.81;2106.62;268.37;10;0.78;stop
209;3296.38;1015.05;3315.94;994.72;3306.44;985.58;3286.88;1005.91;10;0.79;stop
210;3674.71;1444.3;3678.42;1431.66;3649.04;1423.04;3645.33;1435.68;10;0.77;stop
211;1808.65;81.78;1821.06;81.57;1820.6;53.22;1808.19;53.43;10;0.79;stop
215;1936.71;80.96;1938.13;52.41;1925.61;51.79;1924.18;80.34;10;0.79;stop
216;1649.47;1219.48;1651.03;1207.17;1624.28;1203.77;1622.72;1216.08;10;0.8;stop
217;2403.63;1116.3;2431.7;1115.33;2431.25;1102.2;2403.17;1103.17;10;0.77;stop
219;2329.42;1236.08;2329.79;1222.85;2300.7;1222.05;2300.34;1235.28;10;0.79;stop
221;2660.34;1387.66;2688.82;1387.32;2688.66;1374.21;2660.18;1374.55;10;0.79;stop
223;2822.05;1266.31;2823.72;1252.45;2794.98;1249.0;2793.31;1262.86;10;0.8;stop
225;1830.77;2083.98;1842.02;2057.57;1830.45;2052.64;1819.2;2079.05;10;0.79;stop
227;2902.01;1402.36;2908.98;1390.22;2878.99;1373.01;2872.02;1385.15;10;0.79;stop
