vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.71;2998.26;1164.14;2971.89;1158.67;2969.49;1170.23;10;0.82;stop
2;2749.17;1137.5;2750.93;1124.54;2720.2;1120.37;2718.44;1133.33;10;0.84;stop
3;2356.18;1133.11;2381.95;1133.08;2381.94;1121.39;2356.17;1121.42;10;0.79;stop
4;2514.35;1138.9;2515.08;1124.99;2485.9;1123.47;2485.17;1137.38;10;0.82;stop
5;1704.14;1100.76;1704.59;1088.36;1677.61;1087.37;1677.16;1099.76;10;0.83;stop
6;2891.07;1156.89;2893.38;1144.48;2865.18;1139.23;2862.87;1151.64;10;0.83;stop
7;2472.17;1138.65;2472.62;1124.66;2443.7;1123.73;2443.25;1137.71;10;0.8;stop
8;2992.62;1301.72;2995.16;1287.37;2963.88;1281.84;2961.34;1296.2;10;0.83;stop
9;2212.32;1130.38;2212.58;1119.09;2186.62;1118.49;2186.36;1129.78;10;0.77;move
10;2609.03;1160.88;2609.68;1149.04;2583.59;1147.62;2582.95;1159.46;10;0.81;stop
11;1973.97;1600.09;1974.37;1569.22;1960.34;1569.04;1959.94;1599.9;10;0.81;stop
13;2512.0;1117.62;2512.34;1105.02;2484.88;1104.26;2484.53;1116.86;10;0.84;stop
15;2568.14;1161.71;2568.89;1148.43;2540.11;1146.79;2539.36;1160.07;10;0.81;stop
16;2624.55;1127.42;2626.02;1114.62;2597.33;1111.33;2595.86;1124.13;10;0.81;stop
17;1960.47;1950.93;1967.02;1919.56;1953.87;1916.82;1947.33;1948.19;10;0.82;stop
18;2399.48;1134.95;2427.77;1134.4;2427.52;1121.8;2399.23;1122.35;10;0.8;stop
19;3032.14;1309.63;3034.57;1295.48;3000.86;1289.68;2998.43;1303.83;10;0.82;stop
20;1185.98;1729.51;1191.85;1700.73;1178.39;1697.99;1172.53;1726.77;10;0.8;move
21;1970.15;909.24;1983.07;907.52;1979.35;879.51;1966.43;881.23;10;0.82;stop
23;2677.12;1130.64;2678.65;1117.2;2648.26;1113.74;2646.73;1127.17;10;0.81;stop
24;2924.65;1162.51;2927.06;1150.26;2898.63;1144.68;2896.22;1156.92;10;0.82;stop
25;1979.83;1558.96;1980.01;1529.8;1966.85;1529.72;1966.68;1558.88;10;0.8;stop
26;1979.65;1704.45;1992.29;1704.1;1991.6;1679.55;1978.96;1679.9;10;0.81;stop
28;2683.31;1167.21;2684.58;1154.26;2653.52;1151.23;2652.26;1164.17;10;0.82;stop
29;3394.8;1153.94;3397.65;1141.34;3367.39;1134.5;3364.54;1147.1;10;0.81;stop
30;2386.69;1153.24;2386.77;1140.78;2362.69;1140.63;2362.61;1153.09;10;0.77;stop
33;1812.78;2116.56;1824.94;2093.12;1814.22;2087.56;1802.06;2111.0;10;0.82;stop
34;1837.84;882.64;1838.44;854.68;1823.66;854.36;1823.06;882.32;10;0.84;stop
35;2735.45;1155.57;2736.67;1144.29;2712.55;1141.68;2711.33;1152.96;10;0.82;stop
36;1978.37;1447.03;1979.34;1411.96;1965.88;1411.59;1964.91;1446.66;10;0.8;stop
37;1954.43;826.2;1967.58;826.17;1967.51;794.93;1954.35;794.96;10;0.82;stop
39;3331.07;1048.33;3344.93;1018.39;3331.74;1012.29;3317.89;1042.23;10;0.82;stop
41;1269.42;1694.71;1270.33;1682.23;1243.83;1680.29;1242.92;1692.77;10;0.82;stop
42;1975.22;1657.65;1976.34;1624.45;1962.28;1623.97;1961.16;1657.18;10;0.82;stop
43;1922.32;1716.92;1925.89;1702.76;1895.93;1695.2;1892.36;1709.37;10;0.84;stop
44;1977.56;1284.76;1991.43;1284.11;1989.94;1252.12;1976.07;1252.77;10;0.77;stop
45;1840.7;653.06;1855.44;652.36;1853.98;621.57;1839.25;622.26;10;0.82;stop
46;2214.37;1233.96;2214.82;1219.47;2184.56;1218.54;2184.12;1233.03;10;0.82;stop
47;2859.15;1150.45;2861.03;1137.57;2831.85;1133.3;2829.97;1146.18;10;0.8;stop
49;1946.14;1985.99;1954.79;1957.65;1942.05;1953.76;1933.4;1982.1;10;0.81;stop
50;1867.26;895.14;1882.46;894.8;1881.71;860.99;1866.51;861.33;10;0.82;stop
51;2145.74;1130.33;2146.17;1117.2;2118.76;1116.29;2118.33;1129.43;10;0.79;move
52;2952.3;1292.49;2954.67;1279.27;2923.2;1273.64;2920.83;1286.86;10;0.82;stop
53;2292.26;1131.07;2292.58;1117.37;2262.49;1116.68;2262.17;1130.38;10;0.8;move
54;1847.79;2044.99;1859.51;2019.35;1847.84;2014.01;1836.12;2039.65;10;0.8;stop
55;1953.96;906.89;1965.75;904.83;1961.04;877.92;1949.25;879.98;10;0.82;stop
56;3050.18;1185.11;3052.42;1173.62;3025.57;1168.39;3023.33;1179.88;10;0.8;stop
57;765.16;2006.86;767.4;1978.53;754.53;1977.51;752.29;2005.84;10;0.81;stop
58;783.95;2007.09;784.02;1979.2;770.42;1979.16;770.36;2007.05;10;0.81;stop
59;1747.13;1683.79;1747.93;1671.56;1721.57;1669.84;1720.77;1682.06;10;0.81;stop
61;1898.54;205.89;1913.11;205.81;1912.96;177.17;1898.39;177.25;10;0.83;move
62;1914.58;679.9;1929.7;679.25;1928.42;649.85;1913.3;650.5;10;0.82;move
63;2494.91;1155.99;2495.7;1142.76;2470.46;1141.26;2469.68;1154.49;10;0.79;stop
64;1979.11;1482.23;1979.39;1453.6;1965.33;1453.46;1965.05;1482.09;10;0.79;stop
65;1798.56;382.19;1813.85;382.17;1813.82;353.56;1798.52;353.58;10;0.82;stop
66;1855.27;953.15;1855.31;925.62;1841.67;925.6;1841.62;953.13;10;0.83;stop
67;763.44;1039.05;767.12;1028.39;745.18;1020.83;741.51;1031.48;10;0.81;stop
68;1169.24;1089.82;1169.68;1078.97;1147.13;1078.05;1146.69;1088.91;10;0.82;stop
71;2346.48;1151.12;2346.81;1137.87;2317.4;1137.13;2317.06;1150.38;10;0.8;stop
72;2569.32;1243.56;2570.23;1230.0;2541.18;1228.06;2540.27;1241.62;10;0.81;stop
73;2630.85;1146.9;2631.78;1133.32;2601.15;1131.23;2600.22;1144.8;10;0.83;stop
74;2877.22;1277.91;2880.22;1257.14;2827.94;1249.59;2824.94;1270.36;9;0.82;stop
75;2766.96;1176.65;2768.62;1163.94;2738.42;1159.98;2736.75;1172.69;10;0.79;stop
77;1870.36;931.85;1882.81;931.78;1882.64;903.02;1870.19;903.09;10;0.8;stop
78;871.89;1083.66;872.24;1071.48;845.14;1070.71;844.8;1082.9;10;0.82;stop
80;3060.84;1253.14;3062.92;1241.39;3035.16;1236.48;3033.08;1248.24;10;0.8;stop
82;1884.36;1728.6;1885.19;1715.62;1858.43;1713.9;1857.59;1726.88;10;0.81;stop
85;1813.76;798.81;1827.19;797.12;1823.7;769.44;1810.27;771.13;10;0.82;stop
86;536.82;1082.11;537.15;1072.09;514.12;1071.33;513.79;1081.35;10;0.79;stop
87;605.89;1188.04;606.57;1175.95;580.04;1174.46;579.36;1186.55;10;0.79;stop
90;1535.42;1128.37;1535.53;1116.25;1508.83;1116.0;1508.72;1128.12;10;0.81;move
