vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1176.26;2998.19;1164.73;2971.97;1159.24;2969.56;1170.77;10;0.84;stop
2;2750.06;1137.49;2751.79;1124.6;2720.44;1120.39;2718.71;1133.28;10;0.84;stop
5;1703.56;1100.76;1703.98;1088.27;1677.07;1087.36;1676.64;1099.85;10;0.83;stop
6;2891.35;1156.71;2893.49;1144.37;2864.9;1139.41;2862.76;1151.75;10;0.83;stop
8;2991.38;1302.05;2993.94;1287.59;2962.87;1282.08;2960.31;1296.53;10;0.83;stop
9;1953.48;315.91;1954.58;290.38;1943.52;289.9;1942.42;315.44;10;0.8;stop
13;2510.97;1117.34;2511.09;1104.79;2483.65;1104.54;2483.54;1117.09;10;0.83;stop
16;2623.52;1127.01;2624.97;1113.8;2596.11;1110.62;2594.65;1123.83;10;0.82;stop
17;1960.95;1950.76;1967.05;1919.55;1953.96;1916.99;1947.85;1948.2;10;0.81;stop
19;3032.18;1309.85;3034.61;1295.89;3000.82;1290.03;2998.39;1303.99;10;0.82;stop
21;1970.19;909.34;1983.17;907.57;1979.31;879.41;1966.33;881.18;10;0.82;stop
23;2677.45;1130.59;2678.83;1116.9;2647.93;1113.79;2646.55;1127.47;10;0.83;stop
24;2924.23;1162.36;2926.48;1149.98;2898.11;1144.83;2895.87;1157.21;10;0.82;stop
26;1980.99;1704.89;1993.32;1704.48;1992.51;1680.23;1980.18;1680.65;10;0.8;stop
28;1911.46;1955.3;1919.67;1925.88;1907.83;1922.57;1899.61;1952.0;10;0.82;move
29;3394.88;1154.26;3397.72;1141.88;3368.25;1135.12;3365.41;1147.5;10;0.82;stop
33;1812.7;2116.67;1825.1;2093.16;1814.3;2087.46;1801.9;2110.96;10;0.8;stop
34;1838.11;883.04;1838.59;854.77;1823.95;854.53;1823.47;882.79;10;0.78;stop
37;1967.98;826.59;1968.08;794.58;1953.77;794.54;1953.67;826.55;10;0.81;stop
39;3331.08;1048.15;3344.83;1018.55;3331.73;1012.47;3317.99;1042.07;10;0.82;stop
41;1269.83;1694.57;1270.61;1682.11;1243.98;1680.43;1243.2;1692.89;10;0.81;stop
42;1940.62;280.63;1961.75;257.46;1951.5;248.12;1930.37;271.29;10;0.83;move
43;1840.2;1726.02;1840.86;1712.33;1810.43;1710.85;1809.77;1724.55;10;0.78;stop
45;905.19;1088.42;905.95;1074.24;877.37;1072.71;876.61;1086.88;10;0.79;stop
46;2214.45;1233.87;2214.86;1219.49;2184.48;1218.63;2184.07;1233.01;10;0.82;stop
47;2858.08;1150.35;2859.96;1137.48;2832.07;1133.4;2830.19;1146.27;10;0.8;stop
49;1946.58;1987.6;1954.94;1956.91;1941.61;1953.27;1933.25;1983.97;10;0.81;stop
52;2952.55;1293.24;2954.96;1279.74;2922.95;1274.01;2920.54;1287.51;10;0.82;stop
54;1848.19;2045.5;1859.73;2018.57;1847.91;2013.5;1836.36;2040.43;10;0.79;stop
55;1953.6;907.08;1965.68;905.16;1961.4;878.29;1949.32;880.21;10;0.82;stop
57;765.25;2006.94;767.46;1978.45;754.44;1977.44;752.22;2005.93;10;0.82;stop
58;783.91;2007.28;784.17;1979.1;770.46;1978.97;770.2;2007.15;10;0.82;stop
59;1747.08;1684.54;1748.09;1672.42;1721.41;1670.21;1720.4;1682.33;10;0.81;stop
65;1798.6;381.61;1813.09;381.39;1812.65;353.02;1798.16;353.24;10;0.81;stop
67;763.33;1038.7;767.35;1028.23;746.05;1020.05;742.02;1030.52;10;0.81;stop
68;1169.22;1089.85;1169.62;1078.85;1147.16;1078.02;1146.75;1089.03;10;0.82;stop
72;2569.13;1243.97;2569.97;1230.58;2541.37;1228.78;2540.53;1242.17;10;0.81;stop
74;2877.39;1277.91;2880.41;1257.24;2828.0;1249.59;2824.98;1270.26;9;0.83;stop
78;871.25;1083.39;871.46;1071.46;844.8;1070.99;844.59;1082.92;10;0.81;stop
82;1884.62;1728.51;1885.33;1715.44;1858.72;1713.99;1858.01;1727.06;10;0.81;stop
85;1813.74;799.0;1826.88;797.25;1823.15;769.25;1810.01;771.0;10;0.81;stop
86;536.56;1082.15;537.0;1072.3;514.38;1071.29;513.94;1081.14;10;0.81;stop
87;606.08;1187.61;606.84;1175.62;580.79;1173.96;580.03;1185.94;10;0.81;stop
91;1910.62;1859.26;1915.44;1829.57;1901.91;1827.37;1897.09;1857.06;10;0.81;stop
92;3468.04;1387.65;3471.79;1374.47;3441.34;1365.79;3437.58;1378.97;10;0.8;stop
93;1723.6;652.84;1724.87;640.45;1696.4;637.54;1695.13;649.93;10;0.8;stop
94;220.9;1175.45;221.13;1157.73;169.1;1157.05;168.87;1174.77;9;0.75;stop
101;2293.76;1235.05;2294.26;1221.89;2266.62;1220.83;2266.11;1233.99;10;0.81;stop
102;1924.47;1709.08;1945.94;1683.64;1934.28;1673.8;1912.81;1699.24;10;0.8;move
103;1166.18;1879.4;1167.09;1856.07;1155.07;1855.6;1154.16;1878.93;10;0.8;stop
105;1810.29;766.03;1823.06;765.68;1822.34;739.22;1809.57;739.57;10;0.81;stop
109;1424.73;1215.45;1424.82;1202.34;1400.14;1202.17;1400.05;1215.28;10;0.79;stop
111;1257.8;1658.05;1258.73;1645.78;1232.95;1643.82;1232.02;1656.09;10;0.8;stop
114;3710.66;1457.0;3714.81;1442.96;3680.59;1432.84;3676.44;1446.88;10;0.81;stop
116;1505.67;1059.15;1509.19;1032.73;1496.96;1031.1;1493.43;1057.52;10;0.8;stop
118;1335.27;1215.22;1335.65;1197.75;1290.48;1196.78;1290.1;1214.25;9;0.57;stop
122;1931.18;1856.34;1934.94;1829.71;1923.07;1828.03;1919.31;1854.66;10;0.81;move
124;1977.03;1826.58;1978.57;1796.52;1966.85;1795.92;1965.3;1825.98;10;0.76;stop
127;839.33;1082.39;839.41;1071.23;813.48;1071.05;813.4;1082.21;10;0.81;stop
128;2865.95;1384.42;2870.78;1371.64;2838.55;1359.46;2833.72;1372.24;10;0.81;stop
131;1948.59;741.76;1961.59;740.88;1959.29;706.68;1946.29;707.56;10;0.78;stop
132;1308.92;1094.67;1309.38;1080.97;1278.58;1079.95;1278.12;1093.66;10;0.8;stop
134;896.0;1197.83;896.74;1185.42;869.69;1183.8;868.94;1196.21;10;0.81;stop
136;3453.42;850.31;3465.58;822.99;3452.2;817.03;3440.04;844.36;10;0.8;stop
137;3225.98;1056.05;3256.57;1045.35;3252.14;1032.7;3221.56;1043.4;10;0.79;stop
142;821.1;1196.27;821.35;1183.67;793.42;1183.11;793.17;1195.71;10;0.81;stop
143;1861.7;1226.58;1863.56;1213.84;1838.43;1210.17;1836.57;1222.91;10;0.82;stop
145;2903.91;1283.55;2906.52;1270.84;2881.59;1265.7;2878.98;1278.41;10;0.81;stop
146;874.42;1675.68;875.62;1662.65;846.27;1659.94;845.07;1672.97;10;0.79;stop
147;1265.57;1095.15;1266.05;1081.53;1239.81;1080.6;1239.32;1094.22;10;0.77;stop
148;1835.5;737.68;1836.09;708.19;1824.12;707.95;1823.53;737.44;10;0.74;stop
149;1493.49;1215.03;1493.49;1202.59;1467.51;1202.59;1467.51;1215.03;10;0.8;stop
151;1473.6;1668.51;1474.43;1656.69;1446.9;1654.74;1446.07;1666.56;10;0.8;stop
153;1953.87;232.78;1954.18;203.85;1941.35;203.72;1941.04;232.65;10;0.8;stop
154;1957.89;386.9;1974.74;370.4;1966.86;362.35;1950.01;378.85;10;0.81;stop
161;2739.28;1257.15;2740.62;1243.79;2706.19;1240.35;2704.85;1253.71;10;0.8;stop
162;786.73;1668.66;786.9;1656.06;760.35;1655.71;760.19;1668.32;10;0.77;stop
164;1331.83;53.03;1332.21;40.63;1304.04;39.78;1303.67;52.19;10;0.79;stop
165;1969.9;798.44;1982.03;797.99;1981.1;772.63;1968.97;773.07;10;0.8;stop
166;1971.24;833.03;1984.65;832.85;1984.26;804.97;1970.85;805.15;10;0.8;stop
168;2535.63;711.01;2548.2;710.85;2547.87;685.11;2535.3;685.28;10;0.78;stop
170;2707.69;1133.56;2709.11;1121.5;2682.11;1118.31;2680.69;1130.38;10;0.8;stop
171;2482.56;1751.57;2485.15;1717.85;2471.56;1716.8;2468.97;1750.53;10;0.8;stop
172;1297.73;54.08;1297.77;42.18;1273.46;42.11;1273.42;54.01;10;0.79;stop
175;1815.86;382.97;1827.25;382.38;1825.95;357.28;1814.56;357.87;10;0.77;stop
176;2571.91;632.58;2597.15;630.22;2595.97;617.58;2570.73;619.94;10;0.78;stop
177;557.51;1421.12;559.57;1408.11;530.93;1403.57;528.86;1416.58;10;0.79;stop
178;1046.72;1204.43;1046.85;1190.98;1018.78;1190.7;1018.65;1204.15;10;0.78;stop
180;3226.34;1163.33;3234.51;1139.84;3221.78;1135.42;3213.62;1158.91;10;0.7;stop
181;3301.02;1074.46;3317.42;1049.66;3306.48;1042.42;3290.08;1067.22;10;0.78;stop
183;1969.0;767.89;1982.45;767.49;1981.62;739.61;1968.17;740.01;10;0.8;stop
185;1956.0;549.2;1968.42;549.1;1968.19;521.8;1955.76;521.9;10;0.8;stop
187;1049.25;692.06;1050.49;680.44;1026.37;677.86;1025.13;689.48;10;0.8;stop
188;1126.9;699.52;1128.26;686.97;1098.73;683.76;1097.36;696.31;10;0.79;stop
190;2479.31;1116.23;2479.54;1103.88;2453.44;1103.39;2453.21;1115.75;10;0.8;stop
192;2603.81;1244.43;2603.93;1231.95;2578.69;1231.7;2578.57;1244.18;10;0.79;stop
194;1795.47;2154.37;1810.24;2129.16;1799.51;2122.88;1784.75;2148.09;10;0.79;stop
196;1831.62;586.31;1832.51;559.9;1820.88;559.51;1819.99;585.91;10;0.78;stop
197;466.29;1075.99;466.79;1064.49;441.21;1063.39;440.71;1074.89;10;0.8;stop
200;2253.11;1233.99;2253.2;1220.94;2226.83;1220.76;2226.74;1233.81;10;0.79;stop
202;748.42;1666.7;749.08;1654.5;724.72;1653.17;724.05;1665.37;10;0.78;stop
203;3633.7;1322.08;3638.29;1308.07;3607.55;1298.0;3602.96;1312.01;10;0.77;stop
204;2119.06;288.47;2128.79;282.12;2115.44;261.66;2105.71;268.0;10;0.8;stop
209;3296.44;1014.99;3315.86;994.73;3306.37;985.63;3286.95;1005.9;10;0.79;stop
210;3673.71;1443.84;3677.44;1431.2;3648.16;1422.56;3644.43;1435.21;10;0.77;stop
211;1808.86;94.89;1820.95;94.64;1820.39;67.67;1808.3;67.92;10;0.76;stop
215;1936.61;80.92;1937.81;52.93;1925.42;52.39;1924.22;80.39;10;0.8;stop
216;1648.89;1218.78;1650.33;1206.44;1623.73;1203.35;1622.3;1215.68;10;0.79;stop
217;2403.69;1115.89;2431.39;1115.43;2431.18;1102.61;2403.48;1103.07;10;0.78;stop
219;2328.85;1235.93;2329.13;1222.8;2300.15;1222.2;2299.87;1235.33;10;0.79;stop
221;2660.8;1387.15;2689.52;1386.72;2689.32;1373.6;2660.6;1374.03;10;0.78;stop
223;2822.04;1266.48;2823.77;1252.44;2794.52;1248.83;2792.79;1262.87;10;0.79;stop
225;1830.97;2084.02;1841.86;2057.34;1830.25;2052.61;1819.36;2079.28;10;0.79;stop
227;2902.08;1402.41;2909.06;1390.23;2878.92;1372.97;2871.94;1385.15;10;0.8;stop
228;2956.52;1167.56;2958.71;1155.59;2932.85;1150.87;2930.67;1162.85;10;0.8;stop
229;3196.42;1420.6;3206.85;1391.35;3192.64;1386.28;3182.21;1415.53;10;0.8;stop
230;3038.12;1266.71;3040.0;1254.06;3009.7;1249.54;3007.81;1262.19;10;0.82;move
231;2089.45;1165.83;2089.94;1152.68;2062.55;1151.67;2062.06;1164.82;10;0.8;stop
233;1958.47;497.5;1972.88;496.73;1971.34;467.75;1956.94;468.52;10;0.77;stop
234;437.49;1074.31;437.58;1063.38;411.88;1063.19;411.8;1074.11;10;0.8;stop
235;1558.85;1096.31;1559.63;1084.54;1533.78;1082.81;1532.99;1094.58;10;0.77;stop
238;2641.48;1416.12;2655.06;1415.43;2653.52;1385.13;2639.94;1385.82;10;0.78;stop
239;2491.55;1614.85;2494.16;1585.87;2480.57;1584.65;2477.97;1613.63;10;0.8;stop
241;1817.6;464.09;1830.13;463.89;1829.65;434.78;1817.12;434.99;10;0.8;stop
244;1796.9;312.37;1810.33;311.77;1809.19;286.13;1795.77;286.73;10;0.8;stop
245;129.26;1587.06;129.74;1575.26;103.36;1574.19;102.88;1585.99;10;0.78;stop
246;2463.43;1238.91;2463.55;1225.09;2434.44;1224.84;2434.32;1238.66;10;0.78;stop
247;2768.77;1260.14;2770.03;1248.01;2743.35;1245.23;2742.09;1257.37;10;0.79;stop
248;1949.73;96.12;1962.36;95.86;1961.8;68.69;1949.17;68.95;10;0.8;stop
250;1433.2;1094.66;1433.23;1082.3;1404.05;1082.21;1404.02;1094.57;10;0.78;stop
251;1404.23;1701.55;1405.36;1690.56;1381.27;1688.08;1380.14;1699.06;10;0.77;stop
252;1165.27;1911.13;1166.16;1882.79;1152.8;1882.37;1151.9;1910.71;10;0.79;stop
255;1813.95;835.04;1827.31;834.7;1826.55;805.21;1813.19;805.55;10;0.77;stop
256;594.35;624.7;596.8;613.72;573.78;608.58;571.33;619.56;10;0.8;stop
258;1917.37;1528.38;1928.91;1527.87;1927.88;1504.62;1916.34;1505.13;10;0.79;stop
259;1215.45;1562.22;1219.88;1535.71;1208.37;1533.78;1203.93;1560.29;10;0.77;stop
262;477.42;1617.2;478.53;1605.65;452.11;1603.11;451.0;1614.66;10;0.77;stop
263;1236.94;1693.18;1238.01;1680.53;1213.31;1678.45;1212.24;1691.09;10;0.75;stop
269;1972.52;868.48;1983.68;868.14;1982.98;845.46;1971.82;845.8;10;0.79;stop
271;1222.17;1521.55;1227.03;1493.44;1214.02;1491.2;1209.16;1519.31;10;0.78;stop
272;1373.1;1094.54;1373.47;1082.0;1347.15;1081.21;1346.78;1093.75;10;0.79;stop
273;2334.95;1236.34;2363.94;1236.04;2363.8;1222.91;2334.81;1223.21;10;0.79;stop
274;2501.24;1239.27;2501.73;1226.77;2472.01;1225.6;2471.52;1238.11;10;0.8;stop
276;1805.05;1722.73;1806.15;1711.2;1778.08;1708.52;1776.98;1720.05;10;0.78;stop
277;3184.79;1454.71;3193.55;1425.44;3178.96;1421.07;3170.2;1450.34;10;0.79;stop
278;1819.23;622.49;1831.45;621.96;1830.27;594.76;1818.05;595.29;10;0.79;stop
