vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.87;1175.91;2997.38;1164.19;2970.63;1158.47;2968.12;1170.18;10;0.83;stop
2;2750.33;1137.86;2751.98;1125.09;2721.29;1121.14;2719.65;1133.91;10;0.84;stop
3;2398.5;1132.7;2398.73;1121.18;2373.37;1120.68;2373.14;1132.19;10;0.8;stop
4;2514.16;1138.61;2514.75;1124.99;2486.09;1123.76;2485.5;1137.38;10;0.83;stop
5;1704.12;1100.61;1704.51;1088.38;1677.63;1087.52;1677.24;1099.74;10;0.83;stop
6;2891.26;1156.94;2893.57;1144.51;2864.99;1139.19;2862.68;1151.61;10;0.83;stop
7;2472.06;1139.3;2472.57;1125.26;2443.82;1124.2;2443.3;1138.24;10;0.82;stop
8;2991.31;1302.15;2993.98;1287.7;2962.94;1281.97;2960.27;1296.42;10;0.83;stop
9;2317.52;1130.21;2317.93;1118.48;2291.23;1117.54;2290.82;1129.27;10;0.76;stop
10;2608.3;1160.89;2608.98;1149.07;2583.2;1147.61;2582.52;1159.43;10;0.82;stop
11;1973.65;1622.67;1973.84;1591.54;1959.82;1591.45;1959.63;1622.58;10;0.81;stop
13;2512.21;1117.62;2512.5;1104.89;2484.67;1104.25;2484.37;1116.98;10;0.84;stop
15;2567.92;1161.71;2568.78;1148.65;2540.33;1146.79;2539.47;1159.85;10;0.81;stop
16;2623.84;1127.0;2625.44;1114.19;2596.91;1110.63;2595.31;1123.43;10;0.82;stop
17;1960.41;1950.67;1966.55;1919.63;1953.66;1917.08;1947.51;1948.12;10;0.82;stop
18;2431.05;1134.62;2431.06;1122.15;2403.83;1122.13;2403.82;1134.6;10;0.81;stop
19;3032.23;1309.44;3034.7;1295.19;3000.77;1289.31;2998.3;1303.56;10;0.82;stop
20;1282.99;1677.56;1284.15;1665.07;1257.26;1662.56;1256.1;1675.06;10;0.81;move
21;1970.12;909.09;1983.14;907.32;1979.38;879.66;1966.36;881.43;10;0.83;stop
22;3571.09;1389.83;3575.23;1374.66;3539.84;1365.01;3535.71;1380.19;10;0.76;move
23;2677.64;1130.59;2679.06;1117.09;2647.74;1113.78;2646.31;1127.29;10;0.82;stop
24;2924.47;1161.99;2926.51;1149.97;2898.34;1145.19;2896.31;1157.22;10;0.82;stop
25;1966.76;1577.81;1980.14;1577.71;1979.92;1548.0;1966.55;1548.1;10;0.8;stop
26;1979.81;1704.39;1992.44;1703.87;1991.44;1679.61;1978.81;1680.13;10;0.81;stop
27;1908.02;100.89;1920.74;100.2;1919.23;72.36;1906.51;73.05;10;0.79;move
28;2693.23;1168.74;2694.55;1155.51;2664.58;1152.51;2663.26;1165.74;10;0.81;stop
29;3394.76;1153.95;3397.65;1141.49;3367.43;1134.49;3364.54;1146.94;10;0.82;stop
30;2386.71;1152.96;2387.15;1140.67;2362.67;1139.79;2362.22;1152.08;10;0.79;stop
33;1812.01;2117.38;1824.53;2093.46;1813.87;2087.87;1801.34;2111.79;10;0.82;stop
34;1837.53;882.66;1838.3;854.74;1823.69;854.34;1822.91;882.26;10;0.82;stop
35;2748.39;1157.25;2749.9;1145.51;2726.03;1142.44;2724.52;1154.18;10;0.81;stop
36;1979.68;1447.46;1979.9;1411.81;1965.32;1411.73;1965.1;1447.37;10;0.79;stop
37;1967.8;826.6;1968.0;794.61;1953.95;794.52;1953.75;826.52;10;0.82;stop
38;1910.87;624.9;1924.83;624.73;1924.44;591.79;1910.48;591.96;10;0.79;move
39;3331.16;1048.1;3345.39;1018.72;3332.59;1012.53;3318.36;1041.9;10;0.81;stop
40;1921.22;272.63;1933.85;272.17;1932.93;247.12;1920.3;247.58;10;0.78;move
41;1269.39;1694.7;1270.36;1682.45;1243.3;1680.3;1242.33;1692.55;10;0.82;stop
42;1973.43;1686.92;1975.19;1657.38;1961.82;1656.58;1960.06;1686.12;10;0.82;move
43;1956.53;1839.84;1959.22;1808.63;1944.97;1807.41;1942.28;1838.62;10;0.8;move
44;1977.41;1283.81;1991.21;1283.32;1990.09;1251.94;1976.29;1252.43;10;0.78;stop
45;1839.91;620.19;1854.77;619.65;1853.66;589.19;1838.8;589.73;10;0.81;stop
46;2214.29;1234.07;2214.81;1219.52;2184.65;1218.43;2184.13;1232.98;10;0.82;stop
47;2857.25;1150.47;2859.22;1137.5;2831.5;1133.28;2829.53;1146.25;10;0.79;stop
49;1945.96;1986.09;1954.57;1957.55;1941.66;1953.66;1933.05;1982.2;10;0.82;stop
50;1866.82;888.2;1882.01;887.88;1881.31;854.42;1866.11;854.74;10;0.81;stop
51;2250.61;1130.72;2278.3;1130.64;2278.26;1118.15;2250.58;1118.24;10;0.78;stop
52;2952.45;1293.06;2954.79;1279.77;2923.05;1274.19;2920.71;1287.48;10;0.82;stop
53;2362.94;1132.94;2363.61;1119.79;2332.44;1118.18;2331.76;1131.34;10;0.79;stop
54;1846.97;2045.49;1859.02;2019.97;1847.71;2014.64;1835.67;2040.15;10;0.82;stop
