vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1175.86;2997.25;1164.37;2970.79;1158.52;2968.25;1170.0;10;0.84;stop
2;2749.38;1137.84;2751.04;1125.04;2721.12;1121.16;2719.46;1133.96;10;0.83;stop
5;1704.31;1100.63;1704.59;1088.12;1677.44;1087.49;1677.16;1100.01;10;0.83;stop
6;2891.73;1156.86;2893.83;1144.07;2864.52;1139.27;2862.42;1152.05;10;0.83;stop
8;2991.2;1302.15;2993.98;1288.1;2963.05;1281.97;2960.27;1296.03;10;0.83;stop
9;1954.21;315.65;1955.02;288.84;1942.97;288.48;1942.17;315.29;10;0.8;stop
11;1979.68;1317.81;1993.88;1317.78;1993.82;1284.31;1979.62;1284.34;10;0.81;stop
13;2484.38;1118.11;2511.51;1117.81;2511.37;1104.89;2484.24;1105.19;10;0.81;stop
15;1958.53;1691.32;1959.16;1664.84;1947.09;1664.55;1946.46;1691.04;10;0.8;stop
16;2623.54;1127.57;2625.03;1114.45;2596.08;1111.18;2594.6;1124.3;10;0.82;stop
17;1960.72;1950.87;1967.01;1919.5;1953.91;1916.88;1947.62;1948.25;10;0.82;stop
19;3033.21;1309.61;3035.8;1295.18;3002.04;1289.14;2999.45;1303.57;10;0.82;stop
21;1970.15;909.08;1982.93;907.43;1979.35;879.67;1966.57;881.32;10;0.81;stop
23;2677.35;1130.47;2678.82;1117.34;2648.02;1113.9;2646.56;1127.03;10;0.81;stop
24;2924.54;1162.94;2926.78;1150.56;2899.21;1145.56;2896.97;1157.94;10;0.78;stop
25;1976.42;1295.98;1976.81;1264.68;1963.33;1264.52;1962.94;1295.82;10;0.79;stop
26;1979.97;1704.55;1992.52;1703.91;1991.28;1679.45;1978.73;1680.09;10;0.81;stop
28;1939.16;1631.64;1952.43;1631.51;1952.12;1599.36;1938.85;1599.49;10;0.81;stop
29;3396.18;1155.29;3399.18;1142.18;3367.88;1135.02;3364.88;1148.13;10;0.82;stop
33;1812.97;2117.5;1825.2;2093.43;1814.03;2087.75;1801.8;2111.82;10;0.79;stop
34;1836.45;882.0;1837.61;855.01;1824.3;854.44;1823.14;881.43;10;0.78;stop
37;1967.9;826.04;1967.92;793.97;1953.85;793.96;1953.83;826.03;10;0.81;stop
39;3331.51;1048.85;3345.79;1019.25;3332.24;1012.71;3317.96;1042.32;10;0.8;stop
41;1269.43;1694.74;1270.39;1682.35;1243.25;1680.26;1242.3;1692.65;10;0.79;stop
42;1978.16;1355.31;1993.23;1355.24;1993.09;1322.19;1978.02;1322.26;10;0.81;stop
43;1840.29;1726.02;1840.95;1712.34;1810.33;1710.86;1809.67;1724.54;10;0.78;stop
45;901.98;1089.33;902.37;1074.84;872.71;1074.04;872.32;1088.54;10;0.79;stop
46;2214.43;1233.71;2214.77;1219.52;2185.07;1218.79;2184.73;1232.98;10;0.81;stop
47;2858.5;1149.93;2860.39;1137.01;2832.12;1132.88;2830.24;1145.81;10;0.79;stop
49;1946.43;1986.48;1955.21;1957.22;1942.04;1953.27;1933.26;1982.53;10;0.82;stop
52;2952.38;1292.52;2954.73;1279.19;2923.12;1273.61;2920.77;1286.93;10;0.82;stop
