vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.13;1175.7;2998.5;1164.26;2971.62;1158.68;2969.25;1170.11;10;0.83;stop
2;2749.07;1137.29;2750.69;1124.4;2720.31;1120.58;2718.69;1133.47;10;0.83;stop
5;1703.58;1100.15;1703.99;1087.74;1677.04;1086.85;1676.63;1099.26;10;0.84;stop
6;2891.59;1156.98;2893.8;1144.18;2864.66;1139.15;2862.45;1151.95;10;0.81;stop
8;2992.46;1302.04;2995.07;1287.77;2964.04;1282.09;2961.43;1296.36;10;0.83;stop
9;1953.74;315.24;1954.52;289.23;1942.88;288.89;1942.1;314.89;10;0.81;stop
10;2139.58;1146.64;2139.98;1134.55;2115.17;1133.73;2114.77;1145.82;10;0.83;stop
11;1991.29;1325.88;1995.82;1292.72;1982.21;1290.87;1977.68;1324.03;10;0.82;stop
13;2484.73;1118.04;2511.81;1116.49;2511.02;1102.71;2483.94;1104.26;10;0.8;stop
15;2101.39;1167.16;2101.59;1154.14;2073.68;1153.72;2073.48;1166.73;10;0.8;stop
16;2623.03;1127.17;2624.75;1114.19;2596.59;1110.45;2594.87;1123.43;10;0.82;stop
17;1960.9;1950.0;1967.05;1919.21;1954.1;1916.63;1947.95;1947.41;10;0.81;stop
19;3033.28;1309.62;3035.72;1295.58;3001.97;1289.69;2999.53;1303.74;10;0.83;stop
21;1970.05;909.21;1983.07;907.52;1979.45;879.54;1966.43;881.23;10;0.83;stop
23;2677.12;1130.4;2678.53;1117.19;2648.25;1113.97;2646.85;1127.19;10;0.82;stop
24;2924.28;1162.49;2926.67;1150.14;2898.53;1144.7;2896.15;1157.05;10;0.81;stop
25;1976.77;1293.93;1976.88;1264.37;1962.98;1264.32;1962.87;1293.88;10;0.8;stop
26;1980.2;1704.72;1992.61;1703.93;1991.05;1679.28;1978.64;1680.07;10;0.8;stop
28;2115.92;1167.75;2147.88;1167.61;2147.83;1154.25;2115.87;1154.39;10;0.8;stop
29;3395.41;1153.86;3398.2;1141.39;3367.72;1134.57;3364.93;1147.05;10;0.8;stop
33;1812.85;2116.79;1825.04;2092.89;1814.15;2087.34;1801.96;2111.23;10;0.8;stop
34;1837.29;882.85;1838.28;854.67;1823.65;854.15;1822.65;882.33;10;0.82;stop
