vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.89;1175.48;2997.12;1164.11;2970.61;1158.89;2968.38;1170.27;10;0.84;stop
2;2749.57;1137.49;2751.26;1124.46;2719.81;1120.38;2718.12;1133.41;10;0.84;stop
5;1703.84;1100.08;1704.28;1087.87;1677.91;1086.92;1677.47;1099.13;10;0.84;stop
6;2891.17;1156.75;2893.59;1144.17;2862.83;1138.25;2860.41;1150.83;10;0.83;stop
8;2991.28;1301.87;2993.96;1287.46;2962.97;1281.69;2960.29;1296.1;10;0.83;stop
9;1953.26;316.57;1955.15;291.22;1943.74;290.37;1941.85;315.72;10;0.8;stop
13;2510.95;1117.37;2511.03;1104.67;2483.68;1104.5;2483.6;1117.2;10;0.76;stop
16;2623.56;1127.03;2625.08;1113.99;2596.07;1110.59;2594.54;1123.63;10;0.82;stop
17;1960.92;1950.18;1967.34;1919.15;1954.26;1916.44;1947.84;1947.48;10;0.82;stop
19;3032.14;1309.45;3034.65;1295.29;3000.86;1289.3;2998.35;1303.46;10;0.82;stop
21;1969.92;908.83;1982.66;907.16;1979.02;879.36;1966.28;881.03;10;0.82;stop
23;2677.45;1130.51;2678.78;1116.88;2647.92;1113.87;2646.59;1127.49;10;0.82;stop
24;2924.83;1162.45;2927.15;1150.15;2898.45;1144.73;2896.13;1157.04;10;0.82;stop
26;1979.72;1704.82;1992.49;1704.33;1991.53;1679.18;1978.76;1679.67;10;0.8;stop
29;3395.79;1154.47;3398.69;1141.98;3368.28;1134.9;3365.37;1147.4;10;0.82;stop
33;1812.97;2116.68;1824.95;2092.96;1814.03;2087.44;1802.05;2111.17;10;0.81;stop
34;1828.42;887.36;1841.79;885.05;1837.02;857.51;1823.65;859.82;10;0.77;stop
37;1967.98;826.56;1968.0;794.57;1953.77;794.56;1953.75;826.55;10;0.81;stop
39;3331.15;1048.09;3344.83;1018.65;3331.66;1012.53;3317.99;1041.98;10;0.81;stop
41;1269.11;1694.65;1269.99;1682.22;1243.58;1680.35;1242.7;1692.78;10;0.82;stop
43;1840.26;1726.05;1840.92;1712.28;1810.36;1710.83;1809.71;1724.59;10;0.77;stop
45;904.96;1088.48;905.76;1074.24;877.32;1072.65;876.53;1086.88;10;0.79;stop
46;2214.41;1233.78;2214.85;1219.65;2184.52;1218.72;2184.09;1232.85;10;0.81;stop
47;2856.78;1150.16;2858.57;1137.29;2831.97;1133.59;2830.18;1146.46;10;0.8;stop
49;1946.48;1986.33;1954.76;1957.03;1941.99;1953.42;1933.71;1982.72;10;0.82;stop
52;2952.42;1292.63;2954.86;1279.31;2923.08;1273.5;2920.64;1286.81;10;0.83;stop
54;1847.93;2045.14;1859.32;2018.91;1847.7;2013.86;1836.3;2040.09;10;0.8;stop
55;1953.83;907.03;1965.8;904.99;1961.17;877.78;1949.2;879.82;10;0.82;stop
57;765.36;2006.91;767.56;1978.49;754.33;1977.46;752.12;2005.88;10;0.81;stop
58;783.88;2007.18;784.16;1979.2;770.49;1979.07;770.21;2007.05;10;0.82;stop
59;1746.81;1683.9;1747.73;1671.72;1721.48;1669.72;1720.55;1681.9;10;0.81;stop
65;1798.49;381.66;1813.06;381.51;1812.76;352.96;1798.19;353.12;10;0.82;stop
67;763.29;1038.63;767.4;1028.01;747.02;1020.12;742.91;1030.74;10;0.79;stop
68;1169.25;1090.07;1169.78;1078.88;1147.13;1077.81;1146.6;1088.99;10;0.82;stop
72;2569.68;1244.18;2570.61;1230.61;2540.82;1228.57;2539.89;1242.14;10;0.81;stop
74;2877.36;1277.87;2880.3;1257.05;2827.8;1249.63;2824.85;1270.45;9;0.82;stop
78;871.03;1083.37;871.19;1071.35;844.59;1071.01;844.44;1083.02;10;0.82;stop
82;1884.47;1728.52;1885.18;1715.43;1858.59;1713.98;1857.88;1727.07;10;0.8;stop
85;1813.51;798.83;1826.6;797.18;1823.1;769.42;1810.0;771.07;10;0.81;stop
86;536.57;1082.18;537.0;1072.23;514.37;1071.26;513.94;1081.2;10;0.82;stop
87;605.87;1187.27;606.51;1175.7;581.0;1174.29;580.36;1185.86;10;0.82;stop
91;1909.74;1858.95;1915.49;1829.21;1901.76;1826.55;1896.01;1856.29;10;0.8;stop
92;3468.33;1387.3;3471.9;1373.88;3441.04;1365.67;3437.47;1379.09;10;0.78;stop
93;1723.7;652.71;1724.86;640.37;1696.3;637.67;1695.14;650.0;10;0.8;stop
94;221.16;1175.62;221.56;1158.02;170.24;1156.88;169.85;1174.48;9;0.81;stop
101;2293.8;1235.05;2294.28;1221.84;2266.58;1220.82;2266.09;1234.03;10;0.8;stop
103;1166.06;1879.72;1167.21;1855.87;1155.19;1855.28;1154.03;1879.13;10;0.81;stop
105;1810.62;766.42;1822.87;766.01;1822.0;739.96;1809.76;740.36;10;0.8;stop
109;1424.36;1215.8;1424.73;1202.52;1399.39;1201.82;1399.02;1215.1;10;0.81;stop
111;1257.69;1658.05;1258.67;1645.9;1233.06;1643.83;1232.08;1655.98;10;0.8;stop
114;3711.64;1456.9;3715.86;1442.7;3681.49;1432.48;3677.27;1446.67;10;0.8;stop
116;1505.7;1059.47;1509.18;1032.34;1496.92;1030.78;1493.45;1057.91;10;0.8;stop
118;1335.72;1215.7;1336.27;1198.92;1291.16;1197.43;1290.6;1214.21;9;0.8;stop
124;1977.0;1826.71;1978.7;1796.45;1966.87;1795.79;1965.17;1826.05;10;0.77;stop
