vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.73;2998.33;1164.31;2971.86;1158.65;2969.42;1170.06;10;0.83;stop
2;2749.72;1137.58;2751.19;1124.98;2720.78;1121.42;2719.31;1134.02;10;0.83;stop
3;2405.04;1133.4;2405.34;1121.75;2380.34;1121.1;2380.03;1132.75;10;0.8;stop
4;2565.84;1141.17;2566.87;1126.73;2536.79;1124.58;2535.75;1139.02;10;0.79;stop
5;1703.94;1100.13;1704.35;1087.75;1677.81;1086.87;1677.4;1099.25;10;0.83;stop
6;2891.37;1156.24;2893.53;1143.71;2864.88;1138.76;2862.72;1151.29;10;0.82;stop
7;2484.0;1139.17;2484.35;1125.04;2455.5;1124.33;2455.15;1138.46;10;0.8;stop
8;2992.36;1301.93;2995.07;1287.42;2964.14;1281.64;2961.43;1296.14;10;0.83;stop
9;2317.92;1130.21;2318.37;1118.61;2290.83;1117.54;2290.38;1129.14;10;0.75;stop
10;2657.87;1164.04;2658.87;1152.23;2633.76;1150.09;2632.75;1161.89;10;0.83;stop
11;1941.05;1917.51;1948.76;1885.92;1935.7;1882.74;1927.99;1914.33;10;0.84;stop
12;721.31;1111.75;721.64;1096.77;689.63;1096.06;689.3;1111.04;10;0.78;move
13;2509.28;1120.78;2538.07;1118.64;2537.09;1105.59;2508.31;1107.74;10;0.79;stop
15;2616.98;1163.86;2617.79;1150.95;2589.14;1149.14;2588.33;1162.05;10;0.82;stop
16;2623.81;1126.81;2625.68;1113.84;2596.94;1109.69;2595.07;1122.66;10;0.81;stop
17;1960.91;1950.41;1967.34;1918.93;1954.09;1916.22;1947.66;1947.7;10;0.83;stop
18;2442.15;1134.32;2442.59;1122.26;2416.35;1121.31;2415.91;1133.37;10;0.81;stop
19;3033.21;1309.36;3035.64;1295.11;3002.04;1289.39;2999.61;1303.64;10;0.83;stop
20;1943.78;1697.19;1953.41;1668.68;1940.47;1664.31;1930.84;1692.82;10;0.82;move
21;1970.05;908.92;1983.11;907.21;1979.45;879.27;1966.39;880.98;10;0.82;stop
22;3016.25;1279.35;3018.6;1265.4;2985.25;1259.77;2982.9;1273.72;10;0.81;stop
23;2677.32;1130.43;2678.63;1116.91;2648.05;1113.94;2646.74;1127.47;10;0.82;stop
24;2924.69;1162.33;2926.94;1150.07;2898.59;1144.86;2896.34;1157.11;10;0.81;stop
25;1953.5;1875.86;1959.28;1844.79;1945.75;1842.27;1939.97;1873.34;10;0.83;stop
26;1933.75;1952.71;1940.98;1927.31;1929.5;1924.04;1922.27;1949.44;10;0.82;stop
27;1955.56;1222.44;1967.76;1218.47;1959.44;1192.93;1947.24;1196.9;10;0.8;move
28;2771.39;1176.59;2772.56;1164.38;2742.75;1161.54;2741.59;1173.74;10;0.78;stop
29;3395.27;1153.75;3398.01;1141.34;3367.85;1134.69;3365.12;1147.1;10;0.82;stop
30;2441.93;1155.56;2442.46;1142.74;2416.57;1141.69;2416.04;1154.51;10;0.79;stop
33;1812.58;2116.75;1825.15;2093.07;1814.42;2087.38;1801.85;2111.06;10;0.82;stop
34;1837.17;882.03;1838.48;854.5;1824.7;853.84;1823.39;881.38;10;0.79;stop
35;3119.62;1223.38;3121.07;1212.63;3097.41;1209.44;3095.96;1220.18;10;0.62;move
36;1975.71;1737.7;1979.73;1701.92;1965.35;1700.3;1961.33;1736.08;10;0.82;stop
37;1968.95;826.12;1969.22;794.0;1955.05;793.88;1954.78;826.0;10;0.81;stop
38;1745.65;1164.24;1746.12;1150.96;1715.53;1149.88;1715.06;1163.16;10;0.82;stop
39;3331.24;1047.68;3345.51;1018.33;3332.51;1012.01;3318.24;1041.36;10;0.82;stop
40;1972.72;1388.88;1985.09;1387.89;1982.96;1361.19;1970.59;1362.17;10;0.79;stop
41;1268.44;1694.92;1269.62;1682.54;1243.68;1680.08;1242.51;1692.46;10;0.82;stop
42;1914.48;2001.6;1926.25;1968.87;1912.77;1964.02;1901.0;1996.76;10;0.81;stop
43;1887.61;2075.95;1899.15;2046.91;1885.64;2041.55;1874.1;2070.59;10;0.83;stop
44;1966.24;1452.61;1979.98;1452.32;1979.32;1421.2;1965.58;1421.49;10;0.79;move
45;1824.17;93.37;1838.87;93.35;1838.83;60.76;1824.13;60.78;10;0.84;stop
46;2214.33;1234.0;2214.79;1219.47;2184.61;1218.5;2184.14;1233.03;10;0.82;stop
47;2859.06;1150.35;2860.77;1137.18;2831.57;1133.4;2829.86;1146.57;10;0.8;stop
49;1946.22;1986.37;1954.99;1957.21;1942.25;1953.38;1933.48;1982.54;10;0.83;stop
50;1857.26;519.83;1872.36;519.1;1870.61;482.55;1855.51;483.27;10;0.79;move
51;2278.01;1130.68;2278.01;1118.19;2250.87;1118.19;2250.87;1130.68;10;0.77;stop
52;2952.69;1293.1;2955.02;1279.77;2922.81;1274.15;2920.48;1287.48;10;0.82;stop
53;2363.42;1132.99;2364.11;1119.75;2333.08;1118.13;2332.39;1131.37;10;0.79;stop
54;1848.4;2044.44;1859.99;2018.67;1848.35;2013.43;1836.76;2039.21;10;0.82;stop
55;1953.97;906.66;1965.84;904.55;1961.03;877.59;1949.16;879.7;10;0.81;stop
56;3050.4;1185.49;3052.83;1173.66;3025.35;1168.01;3022.92;1179.84;10;0.81;stop
57;764.3;2007.23;766.91;1978.69;754.1;1977.52;751.49;2006.06;10;0.81;stop
58;783.81;2007.12;783.92;1979.18;770.56;1979.12;770.45;2007.07;10;0.81;stop
59;1747.36;1683.85;1748.22;1671.65;1721.76;1669.78;1720.9;1681.98;10;0.82;stop
61;1518.29;1160.79;1518.64;1147.3;1491.09;1146.58;1490.73;1160.08;10;0.82;stop
62;2100.76;1131.0;2101.65;1116.38;2070.74;1114.5;2069.85;1129.12;10;0.79;stop
63;2538.92;1158.09;2539.86;1144.39;2513.08;1142.53;2512.14;1156.24;10;0.77;stop
64;1972.28;1775.56;1976.31;1745.21;1962.97;1743.44;1958.94;1773.79;10;0.83;stop
65;1799.34;382.69;1814.25;382.06;1813.03;353.06;1798.12;353.69;10;0.79;stop
66;1841.02;659.56;1854.96;659.48;1854.8;629.69;1840.86;629.77;10;0.82;move
67;763.55;1038.94;767.21;1028.28;745.81;1020.94;742.15;1031.59;10;0.79;stop
68;1169.39;1090.2;1170.06;1079.06;1146.98;1077.68;1146.32;1088.82;10;0.82;stop
