vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.51;1175.22;2996.66;1164.09;2970.99;1159.15;2968.84;1170.28;10;0.84;stop
2;2749.58;1137.5;2751.27;1124.45;2719.79;1120.37;2718.1;1133.42;10;0.84;stop
5;1704.05;1100.13;1704.46;1087.76;1677.7;1086.87;1677.29;1099.24;10;0.83;stop
6;2891.5;1156.71;2894.0;1144.09;2864.75;1138.29;2862.25;1150.91;10;0.84;stop
8;2992.66;1302.16;2995.25;1287.52;2963.84;1281.96;2961.25;1296.61;10;0.83;stop
9;1953.67;314.86;1954.47;289.62;1943.23;289.26;1942.44;314.51;10;0.8;stop
13;2483.98;1117.9;2511.91;1117.58;2511.77;1105.1;2483.84;1105.42;10;0.82;stop
16;2622.9;1126.99;2624.36;1113.8;2595.6;1110.63;2594.14;1123.82;10;0.83;stop
17;1961.13;1950.3;1967.27;1918.91;1954.06;1916.32;1947.91;1947.72;10;0.82;stop
19;3033.42;1309.39;3035.88;1295.29;3001.83;1289.36;2999.37;1303.46;10;0.82;stop
21;1970.16;909.4;1983.21;907.61;1979.34;879.35;1966.29;881.14;10;0.82;stop
23;2677.27;1130.57;2678.65;1116.88;2648.11;1113.8;2646.73;1127.5;10;0.82;stop
24;2924.78;1162.53;2927.16;1150.17;2898.5;1144.66;2896.12;1157.01;10;0.82;stop
26;1979.43;1704.64;1992.56;1704.24;1991.82;1679.36;1978.69;1679.76;10;0.8;stop
29;3394.54;1153.9;3397.43;1141.49;3367.65;1134.54;3364.75;1146.94;10;0.81;stop
33;1812.92;2116.86;1825.05;2092.8;1814.08;2087.27;1801.95;2111.33;10;0.82;stop
34;1827.98;888.2;1841.44;886.03;1836.89;857.8;1823.43;859.97;10;0.77;stop
37;1967.95;826.14;1967.97;793.87;1953.8;793.86;1953.78;826.13;10;0.81;stop
39;3331.14;1047.76;3344.93;1018.08;3331.67;1011.92;3317.88;1041.6;10;0.81;stop
41;1269.12;1694.65;1270.04;1682.32;1243.57;1680.35;1242.65;1692.68;10;0.82;stop
43;1840.19;1726.1;1840.88;1712.3;1810.44;1710.78;1809.75;1724.58;10;0.77;stop
