vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.79;2998.35;1164.52;2971.93;1158.59;2969.4;1169.86;10;0.82;stop
2;2748.89;1138.16;2750.69;1124.94;2720.48;1120.84;2718.69;1134.06;10;0.83;stop
5;1703.43;1100.54;1703.78;1088.34;1677.19;1087.59;1676.85;1099.78;10;0.83;stop
6;2891.87;1156.83;2893.9;1143.95;2864.38;1139.29;2862.35;1152.18;10;0.82;stop
8;2992.45;1301.73;2995.0;1287.33;2964.05;1281.83;2961.5;1296.23;10;0.83;stop
9;1954.1;314.85;1954.7;288.98;1943.09;288.71;1942.49;314.58;10;0.81;stop
10;2140.23;1146.74;2140.74;1134.71;2115.27;1133.64;2114.76;1145.66;10;0.83;stop
11;1979.77;1317.92;1994.0;1317.81;1993.73;1284.2;1979.5;1284.32;10;0.81;stop
13;2483.52;1117.78;2511.16;1117.65;2511.1;1105.22;2483.47;1105.35;10;0.82;stop
15;2101.77;1167.27;2102.0;1154.1;2073.86;1153.61;2073.63;1166.77;10;0.8;stop
16;2623.4;1127.03;2624.89;1113.84;2596.23;1110.6;2594.73;1123.78;10;0.82;stop
17;1960.63;1951.19;1967.21;1919.35;1953.72;1916.56;1947.13;1948.4;10;0.81;stop
19;3033.13;1309.46;3035.5;1295.51;3002.12;1289.85;2999.75;1303.8;10;0.83;stop
21;1970.16;909.32;1983.17;907.55;1979.34;879.43;1966.33;881.2;10;0.82;stop
23;2677.08;1130.27;2678.42;1117.21;2648.3;1114.1;2646.95;1127.16;10;0.82;stop
24;2924.76;1162.23;2926.9;1149.88;2898.52;1144.96;2896.38;1157.31;10;0.83;stop
25;1963.27;1294.94;1976.59;1294.9;1976.48;1264.43;1963.16;1264.48;10;0.79;stop
26;1980.78;1705.35;1993.59;1704.91;1992.72;1679.77;1979.91;1680.21;10;0.8;stop
28;2143.4;1167.9;2143.76;1154.95;2113.22;1154.1;2112.86;1167.05;10;0.8;stop
29;3394.96;1153.79;3397.7;1141.37;3367.23;1134.65;3364.49;1147.07;10;0.81;stop
33;1812.48;2118.16;1824.53;2095.18;1813.4;2089.34;1801.35;2112.32;10;0.77;stop
34;1836.59;882.3;1837.73;854.7;1824.16;854.14;1823.02;881.73;10;0.8;stop
35;2199.82;1146.8;2200.16;1135.38;2177.18;1134.7;2176.84;1146.12;10;0.77;stop
37;1967.88;825.73;1967.98;793.75;1953.87;793.71;1953.77;825.68;10;0.81;stop
39;3330.77;1047.75;3345.22;1018.43;3332.05;1011.93;3317.59;1041.26;10;0.82;stop
41;1268.5;1695.75;1269.6;1683.97;1243.06;1681.5;1241.97;1693.28;10;0.79;stop
42;1978.23;1355.18;1993.22;1355.09;1993.02;1322.32;1978.03;1322.41;10;0.82;stop
43;1841.42;1726.18;1842.18;1712.46;1810.33;1710.7;1809.57;1724.42;10;0.78;stop
45;949.76;1107.35;950.19;1091.93;919.61;1091.09;919.19;1106.51;10;0.81;move
46;2214.04;1233.77;2214.34;1219.34;2184.9;1218.73;2184.6;1233.16;10;0.81;stop
47;2859.13;1150.38;2860.81;1137.02;2831.73;1133.37;2830.05;1146.73;10;0.8;stop
49;1946.84;1986.54;1955.12;1956.99;1941.63;1953.21;1933.35;1982.76;10;0.82;stop
52;2952.25;1292.33;2954.49;1279.06;2923.25;1273.79;2921.01;1287.06;10;0.82;stop
54;1848.19;2046.13;1859.72;2019.17;1847.62;2014.0;1836.09;2040.95;10;0.78;stop
55;1953.89;906.73;1965.66;904.76;1961.11;877.52;1949.34;879.49;10;0.82;stop
56;2376.21;1157.41;2401.75;1154.01;2400.17;1142.09;2374.62;1145.49;10;0.73;stop
57;764.16;2008.04;766.17;1977.63;752.2;1976.71;750.19;2007.12;10;0.77;stop
58;769.3;2008.1;783.19;2008.04;783.06;1978.9;769.16;1978.96;10;0.77;stop
59;1747.85;1684.62;1748.79;1672.23;1721.2;1670.13;1720.26;1682.52;10;0.8;stop
65;1798.91;381.68;1813.64;381.59;1813.46;352.94;1798.73;353.03;10;0.8;stop
67;763.28;1039.82;767.4;1028.75;744.0;1020.05;739.89;1031.12;10;0.8;stop
68;1169.35;1090.23;1169.55;1079.19;1147.02;1078.77;1146.82;1089.81;10;0.82;stop
72;2569.25;1243.66;2570.22;1230.04;2541.25;1227.97;2540.28;1241.59;10;0.8;stop
73;2157.13;1131.43;2157.53;1117.19;2126.87;1116.32;2126.47;1130.56;10;0.8;stop
74;2877.04;1277.71;2880.05;1257.45;2828.35;1249.79;2825.34;1270.05;9;0.82;stop
75;2246.92;1150.36;2247.22;1137.44;2217.83;1136.77;2217.53;1149.68;10;0.75;stop
78;871.36;1084.39;871.44;1072.39;845.39;1072.23;845.31;1084.23;10;0.8;stop
82;1884.35;1728.6;1885.23;1715.73;1858.43;1713.9;1857.55;1726.77;10;0.8;stop
85;1814.26;798.63;1827.24;796.76;1823.33;769.62;1810.35;771.49;10;0.81;stop
86;536.21;1082.76;536.57;1072.41;513.79;1071.61;513.43;1081.96;10;0.8;stop
87;605.74;1188.06;606.43;1175.98;579.26;1174.44;578.57;1186.52;10;0.8;stop
91;1909.72;1859.36;1916.04;1829.13;1901.78;1826.14;1895.46;1856.37;10;0.78;stop
92;3468.35;1387.48;3472.06;1374.07;3441.03;1365.48;3437.32;1378.9;10;0.81;stop
93;1725.12;653.08;1726.47;640.44;1697.13;637.3;1695.78;649.94;10;0.81;stop
94;218.89;1176.03;219.21;1158.3;168.53;1157.41;168.22;1175.13;9;0.75;stop
