vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.86;2998.41;1164.55;2971.91;1158.52;2969.34;1169.82;10;0.84;stop
2;2749.19;1137.47;2750.8;1124.08;2720.19;1120.4;2718.58;1133.79;10;0.84;stop
5;1704.2;1100.22;1704.64;1087.74;1677.55;1086.78;1677.11;1099.26;10;0.83;stop
6;2891.11;1156.07;2893.26;1143.87;2865.14;1138.93;2862.99;1151.13;10;0.83;stop
8;2991.3;1301.99;2993.85;1287.6;2962.95;1282.14;2960.4;1296.52;10;0.83;stop
9;1953.87;314.54;1954.59;289.91;1943.32;289.58;1942.6;314.22;10;0.8;stop
13;2483.95;1117.52;2512.0;1117.08;2511.8;1104.36;2483.75;1104.79;10;0.83;stop
16;2623.43;1127.46;2625.32;1114.37;2596.2;1110.17;2594.31;1123.25;10;0.82;stop
17;1960.91;1950.76;1967.05;1919.56;1953.99;1916.99;1947.86;1948.19;10;0.82;stop
19;3032.22;1309.62;3034.59;1295.3;3000.78;1289.69;2998.41;1304.02;10;0.82;stop
21;1969.82;909.12;1982.71;907.45;1979.12;879.63;1966.23;881.3;10;0.82;stop
23;2677.46;1130.26;2678.66;1116.85;2647.91;1114.11;2646.72;1127.52;10;0.81;stop
24;2924.49;1161.91;2926.42;1149.71;2898.32;1145.28;2896.39;1157.48;10;0.82;stop
26;1981.04;1704.35;1993.44;1703.85;1992.46;1679.65;1980.06;1680.15;10;0.8;stop
29;3394.73;1154.38;3397.6;1141.98;3367.46;1134.99;3364.59;1147.39;10;0.82;stop
33;1813.03;2116.54;1824.68;2092.85;1813.97;2087.58;1802.32;2111.28;10;0.82;stop
34;1828.14;888.67;1841.7;886.45;1837.11;858.45;1823.55;860.68;10;0.79;stop
37;1967.52;826.12;1967.59;795.04;1954.42;795.01;1954.35;826.09;10;0.82;stop
39;3330.86;1048.14;3344.95;1018.7;3331.95;1012.48;3317.86;1041.92;10;0.81;stop
41;1268.83;1694.8;1269.87;1682.38;1243.86;1680.2;1242.82;1692.62;10;0.81;stop
43;1840.2;1726.21;1841.02;1712.49;1810.42;1710.66;1809.6;1724.38;10;0.77;stop
45;905.22;1088.42;906.05;1074.4;877.34;1072.7;876.51;1086.72;10;0.79;stop
46;2214.41;1233.78;2214.76;1219.46;2184.53;1218.72;2184.18;1233.04;10;0.81;stop
47;2858.84;1150.32;2860.56;1137.17;2832.02;1133.43;2830.3;1146.58;10;0.8;stop
49;1946.43;1986.76;1954.6;1957.74;1941.76;1954.12;1933.58;1983.14;10;0.82;stop
52;2952.56;1292.73;2955.01;1279.21;2922.94;1273.39;2920.49;1286.92;10;0.83;stop
54;1847.83;2045.66;1859.5;2019.72;1847.79;2014.46;1836.13;2040.4;10;0.8;stop
55;1953.79;906.82;1965.69;904.83;1961.21;877.99;1949.31;879.98;10;0.82;stop
57;764.71;2007.47;767.16;1978.98;754.04;1977.85;751.59;2006.34;10;0.81;stop
58;783.87;2006.58;784.0;1978.79;770.51;1978.73;770.38;2006.52;10;0.82;stop
59;1747.12;1683.88;1747.93;1671.48;1721.44;1669.75;1720.63;1682.15;10;0.81;stop
65;1798.19;381.83;1813.26;381.73;1813.06;352.79;1797.99;352.9;10;0.81;stop
67;763.36;1038.74;767.06;1027.64;744.14;1020.01;740.44;1031.11;10;0.8;stop
68;1169.66;1089.93;1170.07;1078.79;1147.27;1077.95;1146.86;1089.09;10;0.82;stop
72;2568.51;1243.1;2569.35;1230.42;2540.87;1228.52;2540.02;1241.2;10;0.81;stop
74;2877.28;1277.96;2880.26;1257.02;2827.64;1249.54;2824.67;1270.48;9;0.8;stop
