vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1176.38;2998.21;1164.69;2972.02;1159.12;2969.54;1170.81;10;0.84;stop
2;2750.73;1138.11;2752.41;1124.9;2720.9;1120.89;2719.22;1134.1;10;0.84;stop
3;2826.92;1163.46;2828.46;1151.73;2803.33;1148.42;2801.79;1160.15;10;0.83;stop
4;3036.5;1203.61;3039.88;1189.85;3010.0;1182.51;3006.62;1196.27;10;0.84;stop
5;1704.04;1100.8;1704.55;1088.42;1677.71;1087.33;1677.2;1099.71;10;0.84;stop
6;2891.77;1157.02;2894.06;1144.54;2864.48;1139.11;2862.19;1151.58;10;0.83;stop
7;2979.34;1194.4;2981.84;1180.57;2950.16;1174.85;2947.66;1188.68;10;0.84;stop
8;2992.46;1301.93;2994.96;1287.58;2964.04;1282.19;2961.54;1296.54;10;0.83;stop
9;2692.48;1150.06;2693.66;1138.25;2666.8;1135.56;2665.62;1147.38;10;0.83;stop
10;3200.04;1254.2;3202.02;1242.09;3174.96;1237.67;3172.98;1249.79;10;0.82;stop
11;1941.07;1918.21;1948.62;1886.22;1935.68;1883.16;1928.13;1915.16;10;0.84;stop
12;1854.11;904.5;1855.14;874.02;1841.42;873.56;1840.39;904.04;10;0.84;stop
13;2582.25;1141.48;2583.76;1128.96;2554.12;1125.4;2552.62;1137.91;10;0.79;stop
14;2759.56;1239.56;2760.95;1226.16;2731.19;1223.07;2729.8;1236.47;10;0.82;move
15;3159.77;1248.98;3162.45;1235.8;3132.73;1229.77;3130.05;1242.95;10;0.81;stop
16;2623.24;1127.44;2624.68;1114.45;2596.38;1111.31;2594.94;1124.3;10;0.83;stop
17;1960.93;1950.35;1967.3;1918.96;1954.07;1916.28;1947.7;1947.66;10;0.83;stop
18;2877.78;1172.51;2879.92;1159.98;2851.47;1155.11;2849.33;1167.64;10;0.84;stop
19;3033.2;1309.94;3035.65;1295.74;3002.05;1289.93;2999.6;1304.14;10;0.83;stop
20;1868.1;822.53;1881.75;822.13;1880.87;791.84;1867.22;792.24;10;0.83;stop
21;1970.52;909.66;1983.46;907.86;1979.54;879.65;1966.6;881.45;10;0.82;stop
22;2619.59;1228.06;2620.21;1213.44;2587.66;1212.07;2587.04;1226.68;10;0.83;move
23;2678.35;1130.31;2679.55;1116.88;2647.97;1114.06;2646.77;1127.5;10;0.83;stop
24;2924.42;1163.0;2926.76;1150.74;2899.33;1145.5;2896.99;1157.76;10;0.81;stop
25;1953.4;1875.84;1959.43;1844.94;1945.85;1842.29;1939.82;1873.19;10;0.83;stop
26;1933.98;1952.88;1940.96;1927.03;1929.27;1923.87;1922.29;1949.72;10;0.82;stop
27;1976.25;1389.58;1976.67;1363.5;1963.5;1363.29;1963.08;1389.37;10;0.83;stop
28;3234.32;1130.83;3237.39;1100.84;3224.12;1099.48;3221.05;1129.47;10;0.82;stop
29;3395.13;1154.02;3397.75;1141.65;3368.0;1135.35;3365.38;1147.72;10;0.82;stop
30;2970.58;1212.54;2972.91;1199.8;2946.45;1194.96;2944.12;1207.7;10;0.82;stop
31;3122.95;1287.99;3125.03;1274.92;3095.49;1270.22;3093.41;1283.28;10;0.8;move
32;3296.43;1319.02;3298.58;1306.57;3270.75;1301.77;3268.6;1314.21;10;0.82;move
