vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.57;2998.21;1164.26;2971.88;1158.81;2969.54;1170.12;10;0.83;stop
2;2749.82;1137.93;2751.43;1124.86;2720.68;1121.07;2719.07;1134.14;10;0.84;stop
5;1704.11;1100.69;1704.49;1088.24;1677.64;1087.43;1677.26;1099.89;10;0.83;stop
6;2892.21;1156.14;2894.44;1144.01;2866.29;1138.86;2864.06;1150.99;10;0.83;stop
8;2992.67;1302.01;2995.16;1287.48;2963.83;1282.11;2961.34;1296.65;10;0.82;stop
9;1953.96;315.3;1954.86;289.79;1943.51;289.39;1942.61;314.9;10;0.8;stop
13;2511.68;1117.97;2511.81;1105.33;2484.07;1105.03;2483.94;1117.67;10;0.83;stop
16;2623.3;1127.06;2624.85;1113.93;2596.32;1110.57;2594.78;1123.69;10;0.82;stop
17;1960.6;1950.87;1966.97;1919.51;1954.02;1916.88;1947.66;1948.24;10;0.81;stop
19;3033.33;1309.31;3035.74;1295.23;3001.92;1289.44;2999.51;1303.52;10;0.82;stop
21;1970.14;909.29;1983.05;907.59;1979.36;879.46;1966.45;881.16;10;0.82;stop
23;2677.32;1130.53;2678.67;1116.88;2648.06;1113.85;2646.7;1127.49;10;0.82;stop
24;2924.79;1162.41;2927.05;1149.99;2898.49;1144.78;2896.23;1157.2;10;0.82;stop
26;1980.88;1704.4;1993.28;1704.06;1992.62;1679.6;1980.22;1679.94;10;0.8;stop
28;1948.62;1726.65;1950.72;1695.33;1937.88;1694.47;1935.78;1725.8;10;0.79;move
29;3395.81;1154.45;3398.69;1141.91;3368.25;1134.93;3365.37;1147.46;10;0.82;stop
33;1812.71;2117.28;1825.12;2093.66;1814.29;2087.97;1801.88;2111.59;10;0.8;stop
34;1837.67;882.81;1838.09;854.4;1823.83;854.19;1823.41;882.6;10;0.81;stop
37;1969.04;826.07;1969.04;793.93;1954.96;793.93;1954.96;826.07;10;0.81;stop
