vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.44;2996.94;1163.94;2970.75;1158.94;2968.56;1170.44;10;0.83;stop
2;2749.35;1138.11;2751.02;1124.78;2720.03;1120.89;2718.35;1134.22;10;0.84;stop
5;1704.18;1100.16;1704.56;1087.67;1677.57;1086.84;1677.19;1099.33;10;0.83;stop
6;2891.27;1156.01;2893.34;1143.77;2864.98;1138.99;2862.91;1151.23;10;0.83;stop
8;2991.3;1302.01;2993.9;1287.76;2962.95;1282.12;2960.35;1296.37;10;0.83;stop
9;1953.75;314.95;1954.78;289.64;1943.44;289.18;1942.41;314.49;10;0.81;stop
13;2483.67;1117.81;2511.33;1117.0;2510.95;1104.07;2483.3;1104.87;10;0.82;stop
16;2623.38;1127.03;2624.97;1114.14;2596.25;1110.6;2594.66;1123.48;10;0.82;stop
17;1961.1;1949.83;1967.03;1919.36;1953.9;1916.8;1947.97;1947.27;10;0.81;stop
19;3032.23;1309.58;3034.58;1295.3;3000.77;1289.73;2998.42;1304.01;10;0.82;stop
21;1969.65;909.12;1982.69;907.53;1979.29;879.63;1966.24;881.22;10;0.82;stop
23;2676.64;1130.77;2678.26;1117.29;2647.61;1113.61;2645.99;1127.08;10;0.82;stop
24;2924.04;1162.07;2926.13;1149.88;2898.3;1145.12;2896.22;1157.31;10;0.83;stop
26;1979.94;1704.3;1992.35;1703.76;1991.31;1679.7;1978.9;1680.24;10;0.8;stop
29;3394.84;1154.52;3397.77;1141.93;3367.35;1134.85;3364.42;1147.45;10;0.82;stop
33;1812.36;2116.68;1824.26;2092.8;1813.52;2087.44;1801.61;2111.33;10;0.81;stop
34;1828.01;888.89;1841.84;886.65;1837.24;858.23;1823.41;860.47;10;0.78;stop
37;1953.99;826.59;1967.96;826.51;1967.76;794.53;1953.79;794.62;10;0.81;stop
39;3330.45;1047.8;3344.72;1018.32;3331.43;1011.89;3317.16;1041.37;10;0.81;stop
41;1269.18;1694.76;1270.18;1682.35;1244.07;1680.24;1243.07;1692.65;10;0.81;stop
43;1840.26;1725.92;1840.85;1712.26;1810.36;1710.95;1809.78;1724.61;10;0.77;stop
45;905.21;1088.47;906.12;1074.51;877.35;1072.65;876.45;1086.62;10;0.78;stop
46;2214.24;1233.94;2214.72;1219.55;2184.69;1218.56;2184.22;1232.95;10;0.81;stop
47;2858.68;1150.75;2860.82;1137.7;2832.18;1133.0;2830.04;1146.05;10;0.82;stop
49;1946.17;1986.78;1954.55;1957.8;1941.73;1954.1;1933.36;1983.07;10;0.81;stop
52;2952.49;1292.64;2954.93;1279.33;2923.01;1273.48;2920.57;1286.8;10;0.82;stop
54;1847.89;2045.04;1859.24;2018.96;1847.73;2013.96;1836.38;2040.04;10;0.81;stop
55;1953.71;906.83;1965.63;904.91;1961.29;877.98;1949.37;879.9;10;0.82;stop
57;765.2;2007.29;767.44;1979.05;754.48;1978.02;752.25;2006.26;10;0.81;stop
58;784.02;2007.18;784.17;1979.14;770.36;1979.07;770.21;2007.11;10;0.82;stop
59;1747.18;1683.8;1747.96;1671.52;1721.52;1669.83;1720.74;1682.11;10;0.81;stop
65;1797.97;382.3;1813.38;382.24;1813.28;353.45;1797.87;353.51;10;0.81;stop
67;763.48;1038.93;767.27;1027.76;743.88;1019.82;740.09;1030.99;10;0.81;stop
68;1169.38;1089.9;1169.8;1078.85;1147.0;1077.98;1146.58;1089.02;10;0.82;stop
72;2568.49;1243.13;2569.3;1230.28;2540.88;1228.49;2540.07;1241.34;10;0.81;stop
74;2877.1;1278.04;2880.13;1257.08;2827.35;1249.46;2824.33;1270.42;9;0.81;stop
78;871.57;1083.37;871.79;1071.52;844.76;1071.01;844.54;1082.85;10;0.81;stop
82;1884.36;1728.51;1885.13;1715.58;1858.71;1713.99;1857.93;1726.92;10;0.8;stop
85;1813.47;798.58;1826.24;797.21;1823.28;769.67;1810.51;771.04;10;0.81;stop
86;537.19;1082.6;537.55;1072.58;514.68;1071.77;514.33;1081.8;10;0.81;stop
87;605.82;1187.36;606.42;1175.49;581.05;1174.21;580.45;1186.07;10;0.82;stop
91;1909.28;1859.15;1915.85;1829.35;1902.22;1826.35;1895.65;1856.15;10;0.8;stop
92;3468.31;1387.44;3471.99;1373.98;3441.07;1365.53;3437.39;1378.99;10;0.8;stop
93;1723.45;652.67;1724.66;640.5;1696.55;637.71;1695.34;649.88;10;0.8;stop
94;220.55;1175.66;221.03;1158.25;170.16;1156.84;169.68;1174.25;9;0.81;stop
101;2293.51;1235.1;2294.05;1221.88;2266.86;1220.78;2266.32;1233.99;10;0.81;stop
103;1166.23;1878.96;1167.07;1855.54;1155.02;1855.1;1154.18;1878.53;10;0.8;stop
105;1810.1;766.45;1822.84;766.29;1822.53;739.93;1809.78;740.08;10;0.81;stop
109;1424.53;1215.55;1424.7;1202.41;1399.22;1202.07;1399.05;1215.22;10;0.81;stop
111;1257.25;1658.09;1258.27;1645.91;1232.94;1643.79;1231.92;1655.96;10;0.79;stop
114;3710.69;1456.74;3714.79;1442.48;3680.56;1432.63;3676.46;1446.89;10;0.81;stop
116;1505.76;1059.19;1509.01;1032.54;1496.86;1031.06;1493.62;1057.71;10;0.81;stop
118;1336.31;1216.13;1336.74;1199.26;1291.69;1198.12;1291.26;1214.99;9;0.76;stop
124;1976.36;1826.7;1978.64;1796.69;1966.96;1795.8;1964.67;1825.81;10;0.78;stop
127;840.03;1082.46;840.17;1071.33;813.72;1070.98;813.58;1082.11;10;0.81;stop
128;2865.86;1383.67;2870.58;1370.84;2838.64;1359.08;2833.92;1371.91;10;0.8;stop
131;1948.44;741.82;1962.1;740.89;1959.81;707.18;1946.15;708.11;10;0.78;stop
132;1308.41;1094.67;1308.82;1080.87;1277.97;1079.95;1277.55;1093.75;10;0.81;stop
134;1227.06;1192.29;1227.91;1179.95;1200.69;1178.09;1199.84;1190.43;10;0.83;move
136;3452.77;850.45;3465.26;822.95;3451.92;816.89;3439.42;844.39;10;0.79;stop
137;3226.12;1056.01;3257.23;1045.67;3252.94;1032.74;3221.83;1043.08;10;0.79;stop
142;821.18;1196.77;821.43;1184.31;792.49;1183.73;792.24;1196.19;10;0.81;stop
143;1861.54;1227.47;1863.61;1214.33;1838.58;1210.4;1836.52;1223.55;10;0.79;stop
145;2905.25;1283.4;2907.69;1270.68;2882.5;1265.85;2880.06;1278.57;10;0.82;stop
146;874.89;1675.8;876.23;1662.86;847.07;1659.83;845.72;1672.77;10;0.79;stop
147;1266.33;1095.06;1266.8;1081.63;1240.17;1080.69;1239.7;1094.12;10;0.77;stop
148;1835.62;736.07;1835.92;707.43;1824.01;707.31;1823.7;735.94;10;0.71;stop
149;1493.34;1215.64;1493.48;1203.39;1467.66;1203.11;1467.52;1215.36;10;0.8;stop
151;1473.39;1668.73;1474.28;1656.61;1445.99;1654.52;1445.09;1666.64;10;0.81;stop
153;1953.34;232.24;1954.08;204.58;1941.88;204.26;1941.14;231.92;10;0.81;stop
