vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1176.37;2998.42;1165.01;2971.85;1159.13;2969.33;1170.49;10;0.82;stop
2;2750.05;1138.96;2751.88;1125.39;2720.45;1121.17;2718.62;1134.74;10;0.83;stop
3;1679.55;1119.11;1679.73;1107.63;1657.2;1107.27;1657.02;1118.74;10;0.81;move
4;2010.58;1116.28;2016.72;1103.64;1990.67;1090.97;1984.53;1103.61;10;0.82;move
5;1703.47;1100.19;1703.88;1087.7;1677.16;1086.81;1676.75;1099.3;10;0.83;stop
6;2891.27;1157.17;2893.73;1144.56;2864.98;1138.95;2862.52;1151.57;10;0.84;stop
7;1821.66;1125.17;1822.35;1111.59;1795.41;1110.2;1794.71;1123.79;10;0.76;move
8;2992.38;1301.97;2994.97;1287.8;2964.12;1282.15;2961.53;1296.33;10;0.83;stop
9;1927.46;775.54;1939.0;775.12;1938.04;748.84;1926.5;749.26;10;0.79;move
10;2374.25;1149.68;2374.52;1138.05;2349.25;1137.45;2348.98;1149.07;10;0.78;move
11;1974.03;1601.01;1974.54;1569.48;1960.0;1569.24;1959.49;1600.77;10;0.81;stop
13;2512.28;1117.51;2512.47;1104.8;2484.6;1104.37;2484.4;1117.08;10;0.84;stop
15;2232.1;1170.39;2260.23;1169.15;2259.65;1156.11;2231.52;1157.35;10;0.8;move
16;2624.01;1127.2;2625.71;1114.23;2596.74;1110.43;2595.04;1123.4;10;0.82;stop
17;1960.65;1950.89;1967.3;1919.61;1954.35;1916.86;1947.7;1948.14;10;0.81;stop
18;1928.54;982.71;1940.52;981.11;1936.96;954.54;1924.98;956.14;10;0.79;move
19;3032.35;1309.72;3034.8;1295.44;3000.65;1289.59;2998.2;1303.87;10;0.82;stop
21;1970.2;909.21;1983.17;907.4;1979.3;879.54;1966.33;881.35;10;0.82;stop
23;2677.57;1130.33;2678.77;1116.78;2647.81;1114.04;2646.61;1127.6;10;0.82;stop
24;2924.43;1162.03;2926.54;1150.0;2898.85;1145.15;2896.74;1157.19;10;0.82;stop
25;1979.94;1559.06;1980.09;1529.7;1966.75;1529.63;1966.59;1558.99;10;0.8;stop
26;1979.38;1704.41;1992.42;1704.12;1991.87;1679.59;1978.83;1679.88;10;0.81;stop
28;2513.63;1157.63;2514.71;1144.34;2484.37;1141.87;2483.29;1155.16;10;0.81;move
29;3395.25;1154.06;3398.18;1141.4;3367.87;1134.38;3364.94;1147.03;10;0.82;stop
30;1748.45;1137.26;1748.72;1124.51;1724.54;1123.99;1724.27;1136.74;10;0.8;move
33;1812.75;2116.56;1824.91;2093.08;1814.25;2087.56;1802.09;2111.04;10;0.82;stop
34;1837.59;882.53;1838.23;854.8;1823.91;854.47;1823.27;882.2;10;0.84;stop
35;2655.25;1147.97;2656.25;1136.75;2633.0;1134.66;2632.0;1145.87;10;0.77;move
36;1978.71;1447.9;1979.6;1411.63;1965.54;1411.29;1964.65;1447.56;10;0.8;stop
37;1967.63;826.1;1967.63;795.02;1954.31;795.02;1954.31;826.1;10;0.81;stop
39;3330.87;1047.73;3344.97;1018.16;3331.94;1011.96;3317.85;1041.52;10;0.82;stop
41;1269.32;1695.1;1270.19;1682.96;1243.37;1681.03;1242.49;1693.16;10;0.81;stop
42;1975.14;1657.66;1976.56;1624.57;1962.36;1623.96;1960.94;1657.05;10;0.82;stop
43;1814.43;1713.07;1818.95;1700.14;1790.07;1690.05;1785.55;1702.99;10;0.81;stop
44;1977.61;1284.72;1991.49;1284.27;1990.45;1252.16;1976.57;1252.6;10;0.79;stop
45;1840.55;672.78;1855.61;672.46;1854.98;642.34;1839.92;642.66;10;0.82;stop
46;2214.47;1233.76;2214.78;1219.39;2184.47;1218.74;2184.16;1233.11;10;0.81;stop
47;2859.12;1149.93;2860.88;1136.64;2832.44;1132.89;2830.69;1146.18;10;0.78;stop
49;1946.36;1986.57;1955.04;1956.98;1942.11;1953.18;1933.43;1982.77;10;0.82;stop
50;1868.92;895.16;1883.29;894.56;1881.83;859.84;1867.46;860.44;10;0.82;stop
51;1922.33;668.01;1934.59;667.82;1934.17;641.49;1921.91;641.68;10;0.78;move
