vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.68;2998.43;1164.23;2971.69;1158.7;2969.32;1170.15;10;0.83;stop
2;2749.62;1137.39;2751.34;1124.57;2720.88;1120.48;2719.16;1133.3;10;0.84;stop
3;2714.51;1152.2;2715.87;1140.19;2689.24;1137.18;2687.88;1149.18;10;0.82;stop
4;2851.58;1167.2;2853.88;1152.93;2823.67;1148.05;2821.37;1162.32;10;0.83;stop
5;1703.76;1100.08;1704.07;1087.58;1677.99;1086.92;1677.68;1099.42;10;0.83;stop
6;2891.39;1156.11;2893.48;1143.72;2864.86;1138.89;2862.77;1151.28;10;0.82;stop
7;2805.34;1164.89;2807.1;1150.8;2776.54;1146.98;2774.78;1161.08;10;0.82;stop
8;2992.53;1301.94;2994.99;1287.47;2963.97;1282.19;2961.51;1296.66;10;0.83;stop
9;2615.53;1143.26;2617.0;1131.57;2589.47;1128.11;2588.0;1139.81;10;0.82;stop
10;3133.67;1240.02;3136.13;1228.22;3110.08;1222.79;3107.62;1234.59;10;0.82;stop
11;1941.0;1918.31;1948.84;1886.28;1935.75;1883.07;1927.91;1915.1;10;0.84;stop
12;1853.18;940.87;1853.73;909.44;1839.82;909.2;1839.27;940.62;10;0.81;move
13;2511.12;1121.55;2511.91;1108.82;2483.5;1107.07;2482.72;1119.81;10;0.81;stop
14;3157.58;1301.03;3159.92;1287.19;3129.3;1282.02;3126.96;1295.86;10;0.81;move
15;3065.22;1229.25;3067.47;1215.92;3037.53;1210.87;3035.28;1224.2;10;0.83;move
16;2623.46;1127.42;2625.37;1114.54;2596.16;1110.2;2594.25;1123.09;10;0.83;stop
17;1960.72;1950.82;1967.24;1919.66;1954.18;1916.93;1947.66;1948.09;10;0.83;stop
18;2754.73;1156.19;2756.02;1144.02;2728.14;1141.06;2726.85;1153.23;10;0.82;stop
19;3033.5;1309.66;3035.88;1295.33;3001.75;1289.66;2999.37;1303.98;10;0.82;stop
20;1868.02;832.89;1881.73;832.64;1881.23;805.11;1867.52;805.36;10;0.81;stop
21;1969.96;909.11;1983.04;907.46;1979.54;879.64;1966.46;881.29;10;0.82;stop
22;3015.83;1279.12;3018.46;1264.99;2985.67;1258.88;2983.04;1273.01;10;0.81;stop
23;2677.53;1130.52;2678.93;1117.11;2647.85;1113.86;2646.44;1127.27;10;0.83;stop
24;2924.95;1162.19;2927.02;1149.82;2898.33;1145.0;2896.26;1157.37;10;0.83;stop
25;1953.38;1876.21;1959.37;1844.46;1945.87;1841.92;1939.88;1873.66;10;0.82;stop
26;1933.86;1952.79;1941.0;1927.2;1929.39;1923.96;1922.25;1949.55;10;0.83;stop
27;1976.39;1389.64;1976.87;1363.49;1963.36;1363.24;1962.88;1389.39;10;0.82;stop
28;3233.75;1131.13;3237.02;1100.6;3223.75;1099.18;3220.48;1129.71;10;0.82;stop
29;3395.31;1154.21;3398.02;1141.73;3367.82;1135.16;3365.1;1147.65;10;0.82;stop
30;2820.74;1185.98;2822.48;1173.35;2797.93;1169.96;2796.19;1182.58;10;0.76;move
31;3510.4;1369.92;3513.48;1357.43;3484.29;1350.24;3481.21;1362.73;10;0.82;move
32;3624.79;1401.05;3627.94;1388.69;3599.59;1381.45;3596.43;1393.81;10;0.83;move
33;1812.87;2117.38;1825.04;2093.4;1814.13;2087.87;1801.96;2111.85;10;0.82;stop
34;1837.45;882.68;1838.26;854.74;1823.77;854.32;1822.95;882.26;10;0.82;stop
35;3385.9;1264.45;3389.05;1253.12;3364.1;1246.17;3360.95;1257.51;10;0.82;stop
36;1975.94;1738.15;1979.65;1701.32;1965.12;1699.85;1961.41;1736.68;10;0.83;stop
37;1964.94;848.52;1970.23;816.44;1956.81;814.23;1951.52;846.31;10;0.84;stop
38;1745.86;1164.27;1746.34;1150.97;1715.53;1149.86;1715.05;1163.16;10;0.82;stop
39;3331.42;1048.24;3345.49;1018.63;3332.33;1012.38;3318.26;1041.99;10;0.82;stop
40;1982.06;1463.58;1985.33;1438.2;1973.44;1436.67;1970.17;1462.05;10;0.82;stop
41;1269.06;1694.65;1270.02;1682.37;1244.19;1680.35;1243.23;1692.63;10;0.81;stop
42;1914.44;2001.07;1926.37;1969.71;1912.81;1964.55;1900.88;1995.92;10;0.82;stop
43;1884.7;2080.78;1896.94;2052.41;1884.05;2046.84;1871.81;2075.22;10;0.83;stop
44;1980.58;1522.63;1981.66;1490.02;1967.79;1489.56;1966.72;1522.17;10;0.82;stop
45;1824.22;65.22;1838.88;65.14;1838.69;32.65;1824.03;32.74;10;0.82;stop
46;2214.33;1233.91;2214.73;1219.43;2184.61;1218.59;2184.21;1233.07;10;0.82;stop
47;2857.16;1150.41;2859.16;1137.67;2831.59;1133.34;2829.59;1146.08;10;0.81;stop
48;3252.58;1239.21;3272.85;1219.67;3263.98;1210.47;3243.71;1230.01;10;0.79;move
49;1946.3;1986.05;1954.9;1957.54;1942.17;1953.7;1933.57;1982.21;10;0.83;stop
50;1851.99;292.92;1867.67;292.74;1867.26;257.76;1851.58;257.94;10;0.82;stop
51;2571.17;1140.05;2572.07;1126.53;2542.71;1124.57;2541.81;1138.09;10;0.78;stop
52;2952.31;1292.44;2954.62;1279.14;2923.19;1273.69;2920.88;1286.99;10;0.82;stop
53;2668.84;1148.79;2670.16;1134.37;2639.66;1131.58;2638.34;1146.0;10;0.82;stop
54;1848.26;2044.93;1860.0;2019.35;1848.49;2014.07;1836.75;2039.65;10;0.81;stop
55;1953.78;906.73;1965.72;904.71;1961.22;878.09;1949.28;880.1;10;0.81;stop
56;3050.29;1185.06;3052.49;1173.67;3025.46;1168.44;3023.26;1179.83;10;0.81;stop
57;764.72;2007.03;767.03;1978.4;754.03;1977.35;751.72;2005.98;10;0.8;stop
