vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.56;2998.22;1164.43;2971.9;1158.82;2969.53;1169.94;10;0.83;stop
2;2749.41;1138.18;2751.14;1124.86;2719.97;1120.82;2718.24;1134.14;10;0.83;stop
5;1703.67;1100.73;1704.01;1088.12;1676.95;1087.39;1676.61;1100.01;10;0.83;stop
6;2891.35;1156.41;2893.68;1144.0;2864.9;1138.59;2862.57;1151.0;10;0.83;stop
8;2992.62;1302.22;2995.28;1287.65;2963.88;1281.9;2961.22;1296.48;10;0.82;stop
9;1953.86;314.9;1954.79;289.08;1943.32;288.66;1942.39;314.49;10;0.8;stop
11;1977.66;1291.19;1991.97;1290.49;1990.4;1258.06;1976.09;1258.76;10;0.78;stop
13;2484.19;1117.4;2511.65;1117.21;2511.56;1104.47;2484.1;1104.66;10;0.83;stop
15;1947.34;1694.85;1959.38;1694.6;1958.85;1668.9;1946.81;1669.15;10;0.79;stop
16;2623.63;1128.53;2625.2;1114.63;2595.99;1111.35;2594.43;1125.24;10;0.81;stop
17;1960.86;1950.74;1966.87;1919.53;1953.77;1917.01;1947.76;1948.22;10;0.82;stop
19;3033.45;1309.62;3036.02;1295.29;3001.8;1289.13;2999.23;1303.46;10;0.82;stop
21;1969.71;909.35;1982.7;907.73;1979.23;879.96;1966.23;881.59;10;0.82;stop
23;2677.08;1130.55;2678.6;1117.3;2648.3;1113.82;2646.78;1127.08;10;0.83;stop
24;2924.71;1162.34;2926.95;1150.0;2898.57;1144.85;2896.33;1157.19;10;0.81;stop
25;1962.13;1253.42;1975.81;1252.22;1973.12;1221.58;1959.44;1222.78;10;0.78;move
26;1979.96;1704.43;1992.43;1703.85;1991.29;1679.57;1978.82;1680.15;10;0.8;stop
28;1939.74;1647.18;1952.73;1647.03;1952.38;1616.45;1939.39;1616.6;10;0.8;stop
29;3395.25;1154.1;3398.25;1141.6;3367.87;1134.33;3364.88;1146.84;10;0.82;stop
33;1812.21;2117.62;1824.68;2093.27;1813.66;2087.63;1801.2;2111.98;10;0.81;stop
34;1837.14;882.53;1837.77;854.8;1823.8;854.47;1823.16;882.2;10;0.8;stop
37;1967.84;825.79;1967.84;794.21;1953.91;794.21;1953.91;825.79;10;0.81;stop
39;3331.01;1047.79;3344.97;1018.09;3331.8;1011.9;3317.84;1041.6;10;0.81;stop
41;1267.37;1695.17;1268.42;1683.25;1242.51;1680.95;1241.45;1692.88;10;0.8;stop
42;1992.5;1342.72;1993.3;1310.39;1978.75;1310.03;1977.95;1342.36;10;0.82;stop
43;1840.39;1725.96;1841.14;1712.65;1810.23;1710.92;1809.49;1724.22;10;0.78;stop
45;904.88;1088.27;905.64;1074.39;877.4;1072.85;876.64;1086.73;10;0.79;stop
46;2214.12;1233.87;2214.45;1219.32;2184.26;1218.63;2183.92;1233.18;10;0.81;stop
47;2859.02;1149.9;2860.75;1136.65;2832.07;1132.91;2830.35;1146.16;10;0.8;stop
49;1946.35;1987.05;1954.86;1957.68;1941.56;1953.82;1933.04;1983.2;10;0.82;stop
52;2952.8;1292.73;2955.22;1279.25;2922.7;1273.4;2920.28;1286.88;10;0.82;stop
54;1847.34;2045.13;1858.93;2019.12;1847.16;2013.87;1835.57;2039.88;10;0.81;stop
55;1953.75;906.84;1965.71;904.85;1961.25;877.97;1949.29;879.96;10;0.81;stop
57;763.96;2007.22;766.02;1978.46;753.03;1977.53;750.98;2006.29;10;0.78;stop
58;783.42;2007.18;783.42;1978.7;770.2;1978.7;770.2;2007.18;10;0.78;stop
59;1747.52;1684.5;1748.44;1672.35;1720.86;1670.25;1719.93;1682.4;10;0.8;stop
65;1798.26;381.57;1813.05;381.53;1812.99;353.06;1798.2;353.09;10;0.82;stop
67;763.13;1038.95;767.03;1028.47;746.24;1020.74;742.34;1031.22;10;0.8;stop
68;1169.22;1090.04;1169.7;1078.8;1147.15;1077.83;1146.67;1089.07;10;0.82;stop
72;2569.31;1244.17;2570.17;1230.38;2541.19;1228.58;2540.33;1242.37;10;0.81;stop
74;2877.67;1277.92;2880.64;1257.22;2827.49;1249.58;2824.51;1270.28;9;0.82;stop
78;871.02;1083.55;871.32;1071.47;844.75;1070.82;844.45;1082.9;10;0.82;stop
82;1884.03;1728.22;1884.71;1715.71;1858.47;1714.28;1857.79;1726.79;10;0.79;stop
85;1813.73;798.92;1826.76;797.17;1823.02;769.33;1809.99;771.08;10;0.81;stop
86;536.43;1082.05;536.76;1072.12;514.51;1071.38;514.18;1081.32;10;0.79;stop
87;605.75;1187.7;606.48;1175.44;580.19;1173.87;579.46;1186.12;10;0.81;stop
91;1909.26;1858.8;1915.46;1829.5;1902.24;1826.7;1896.04;1856.0;10;0.81;stop
92;3468.79;1387.57;3472.4;1374.21;3441.52;1365.87;3437.91;1379.22;10;0.8;stop
93;1723.66;652.76;1724.89;640.47;1696.34;637.61;1695.11;649.91;10;0.8;stop
94;220.69;1175.51;221.2;1158.55;169.07;1156.99;168.57;1173.95;9;0.8;stop
101;2293.05;1235.06;2293.57;1221.91;2266.2;1220.82;2265.68;1233.96;10;0.82;stop
102;1938.48;1574.44;1952.33;1574.01;1951.39;1544.06;1937.55;1544.49;10;0.78;stop
103;1166.87;1881.65;1167.92;1854.82;1154.38;1854.29;1153.33;1881.12;10;0.81;stop
105;1810.22;766.31;1822.95;766.04;1822.4;740.07;1809.68;740.33;10;0.81;stop
109;1424.17;1215.87;1424.53;1202.5;1397.33;1201.75;1396.97;1215.12;10;0.82;stop
111;1256.84;1658.63;1257.87;1646.56;1232.23;1644.37;1231.2;1656.44;10;0.78;stop
