vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.73;2998.36;1164.31;2971.82;1158.65;2969.39;1170.06;10;0.83;stop
2;2750.12;1137.52;2751.83;1124.48;2720.38;1120.35;2718.67;1133.4;10;0.84;stop
5;1704.06;1100.59;1704.4;1088.27;1677.69;1087.53;1677.35;1099.85;10;0.83;stop
6;2891.18;1156.75;2893.42;1144.6;2865.07;1139.37;2862.83;1151.52;10;0.84;stop
8;2992.56;1301.45;2995.11;1287.08;2963.94;1281.55;2961.39;1295.92;10;0.83;stop
9;1953.93;315.02;1954.73;289.47;1943.26;289.11;1942.46;314.66;10;0.8;stop
13;2511.04;1117.38;2511.11;1104.66;2483.59;1104.49;2483.51;1117.21;10;0.84;stop
16;2623.47;1127.06;2624.95;1113.76;2596.15;1110.57;2594.68;1123.86;10;0.82;stop
17;1960.88;1950.17;1967.32;1919.19;1954.12;1916.45;1947.68;1947.43;10;0.81;stop
19;3032.32;1309.7;3034.95;1295.3;3000.68;1289.05;2998.05;1303.45;10;0.82;stop
21;1970.02;909.4;1982.97;907.78;1979.48;879.91;1966.53;881.53;10;0.82;stop
23;2677.37;1130.59;2678.78;1116.96;2648.0;1113.79;2646.6;1127.41;10;0.82;stop
24;2924.67;1162.39;2926.91;1149.99;2898.15;1144.8;2895.91;1157.19;10;0.82;stop
26;1979.67;1705.93;1992.51;1705.47;1991.58;1679.19;1978.74;1679.65;10;0.79;stop
29;3394.61;1153.85;3397.46;1141.52;3367.58;1134.59;3364.72;1146.92;10;0.83;stop
33;1812.82;2116.79;1825.09;2092.96;1814.18;2087.34;1801.91;2111.17;10;0.8;stop
34;1827.45;887.53;1841.23;885.68;1837.43;857.35;1823.65;859.2;10;0.77;stop
37;1967.94;826.69;1967.96;794.45;1953.81;794.44;1953.79;826.68;10;0.81;stop
39;3331.29;1048.13;3345.4;1018.7;3332.46;1012.49;3318.35;1041.92;10;0.81;stop
41;1269.49;1694.51;1270.26;1682.1;1244.33;1680.49;1243.55;1692.9;10;0.81;stop
43;1840.23;1726.06;1840.94;1712.39;1810.39;1710.82;1809.69;1724.49;10;0.78;stop
45;905.17;1088.42;905.97;1074.32;877.4;1072.7;876.6;1086.8;10;0.79;stop
46;2214.6;1233.66;2214.95;1219.61;2184.9;1218.84;2184.55;1232.89;10;0.82;stop
