vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.72;2998.31;1164.21;2971.86;1158.65;2969.44;1170.17;10;0.83;stop
2;2749.13;1138.04;2750.8;1124.8;2720.24;1120.96;2718.58;1134.2;10;0.83;stop
5;1703.6;1100.68;1703.98;1088.27;1677.03;1087.44;1676.65;1099.86;10;0.83;stop
6;2891.74;1157.07;2893.98;1144.19;2864.51;1139.06;2862.27;1151.93;10;0.82;stop
8;2992.41;1301.84;2995.09;1287.52;2964.09;1281.72;2961.41;1296.05;10;0.83;stop
9;1953.92;314.83;1954.77;289.11;1943.27;288.73;1942.42;314.45;10;0.81;stop
10;2139.51;1146.35;2139.8;1134.63;2115.24;1134.03;2114.95;1145.75;10;0.83;stop
11;1979.51;1318.24;1994.07;1318.2;1993.99;1283.89;1979.43;1283.92;10;0.8;stop
13;2484.03;1117.94;2512.08;1117.18;2511.72;1103.94;2483.67;1104.7;10;0.81;stop
15;2101.27;1167.11;2101.49;1154.25;2073.8;1153.76;2073.57;1166.62;10;0.8;stop
16;2623.27;1127.25;2625.0;1114.15;2596.35;1110.37;2594.62;1123.48;10;0.81;stop
17;1961.22;1950.3;1967.0;1918.76;1953.68;1916.32;1947.91;1947.86;10;0.82;stop
19;3032.15;1309.38;3034.62;1295.25;3000.85;1289.37;2998.38;1303.5;10;0.82;stop
21;1970.21;908.84;1983.14;907.04;1979.29;879.34;1966.36;881.14;10;0.82;stop
23;2677.38;1130.2;2678.57;1116.9;2648.0;1114.17;2646.81;1127.48;10;0.81;stop
24;2924.65;1162.1;2926.77;1150.03;2898.64;1145.08;2896.51;1157.16;10;0.82;stop
25;1976.48;1294.56;1976.66;1264.34;1963.27;1264.26;1963.09;1294.47;10;0.8;stop
26;1980.07;1704.52;1992.39;1703.91;1991.18;1679.48;1978.86;1680.09;10;0.8;stop
28;2147.59;1167.58;2147.64;1154.54;2116.16;1154.42;2116.11;1167.46;10;0.8;stop
29;3395.05;1153.87;3397.8;1141.26;3367.14;1134.57;3364.39;1147.18;10;0.8;stop
33;1812.3;2116.77;1824.52;2092.97;1813.57;2087.35;1801.36;2111.16;10;0.8;stop
34;1837.34;882.56;1838.17;854.87;1823.6;854.44;1822.77;882.13;10;0.82;stop
35;2202.13;1146.73;2202.42;1135.35;2179.37;1134.77;2179.08;1146.15;10;0.77;stop
36;1918.83;519.95;1933.45;519.57;1932.51;483.55;1917.89;483.93;10;0.78;move
37;1953.86;826.05;1967.96;826.01;1967.89;793.95;1953.79;793.99;10;0.81;stop
39;3331.07;1047.8;3344.96;1018.07;3331.74;1011.89;3317.85;1041.62;10;0.8;stop
41;1267.37;1695.9;1268.62;1684.07;1243.07;1681.35;1241.81;1693.18;10;0.67;stop
42;1992.72;1354.46;1992.91;1323.13;1978.53;1323.04;1978.34;1354.37;10;0.8;stop
43;1840.16;1726.02;1840.81;1712.29;1810.47;1710.85;1809.82;1724.58;10;0.78;stop
45;1217.06;1115.81;1217.95;1101.06;1188.75;1099.31;1187.87;1114.06;10;0.81;move
46;2214.3;1233.13;2214.72;1219.15;2184.64;1218.25;2184.22;1232.23;10;0.81;stop
47;2859.1;1150.4;2860.86;1137.23;2831.76;1133.35;2830.0;1146.52;10;0.8;stop
49;1946.24;1986.26;1954.69;1957.19;1941.95;1953.49;1933.5;1982.56;10;0.82;stop
52;2952.55;1292.54;2954.9;1279.23;2922.95;1273.58;2920.6;1286.89;10;0.82;stop
54;1847.77;2045.51;1859.74;2018.82;1847.86;2013.49;1835.88;2040.18;10;0.8;stop
55;1953.92;906.6;1965.78;904.52;1961.08;877.65;1949.22;879.73;10;0.82;stop
56;2376.75;1157.67;2402.52;1153.88;2400.75;1141.83;2374.98;1145.62;10;0.72;stop
57;764.72;2007.35;766.74;1978.86;754.03;1977.96;752.01;2006.45;10;0.81;stop
58;783.78;2006.88;783.8;1979.38;770.59;1979.36;770.57;2006.87;10;0.82;stop
59;1747.02;1684.38;1747.97;1672.45;1721.75;1670.37;1720.81;1682.3;10;0.81;stop
64;1919.88;369.96;1932.43;369.38;1931.19;342.17;1918.63;342.74;10;0.79;move
65;1799.09;381.71;1813.69;381.51;1813.29;352.91;1798.68;353.12;10;0.8;stop
67;763.24;1039.07;767.29;1028.12;744.4;1019.68;740.36;1030.63;10;0.81;stop
68;1146.48;1089.27;1169.19;1089.17;1169.14;1078.23;1146.44;1078.33;10;0.81;stop
72;2569.07;1243.36;2569.84;1229.9;2541.43;1228.26;2540.66;1241.72;10;0.81;stop
73;2156.1;1131.38;2156.52;1117.27;2125.65;1116.37;2125.23;1130.48;10;0.81;stop
74;2877.58;1277.45;2880.35;1257.57;2829.17;1250.42;2826.4;1270.3;9;0.81;stop
75;2246.7;1149.78;2246.93;1136.73;2218.05;1136.22;2217.82;1149.27;10;0.74;stop
78;871.61;1084.02;871.82;1071.91;845.84;1071.48;845.64;1083.59;10;0.8;stop
82;1883.77;1728.41;1884.55;1715.7;1858.45;1714.09;1857.67;1726.8;10;0.8;stop
85;1813.71;798.73;1826.91;797.08;1823.46;769.52;1810.26;771.17;10;0.81;stop
86;536.06;1082.31;536.42;1071.93;513.0;1071.12;512.64;1081.5;10;0.81;stop
87;605.51;1188.11;606.19;1175.86;579.48;1174.39;578.81;1186.64;10;0.82;stop
91;1910.98;1859.39;1916.65;1829.91;1902.77;1827.24;1897.1;1856.72;10;0.8;stop
92;3469.38;1387.42;3472.93;1374.03;3440.93;1365.55;3437.38;1378.93;10;0.78;stop
93;1723.65;652.78;1724.89;640.47;1696.35;637.59;1695.11;649.91;10;0.81;stop
94;218.72;1175.78;219.19;1158.07;168.94;1156.72;168.46;1174.43;9;0.79;stop
101;2293.72;1235.04;2294.1;1221.61;2266.66;1220.84;2266.27;1234.26;10;0.8;stop
102;2221.76;1171.2;2222.12;1157.16;2192.93;1156.42;2192.57;1170.46;10;0.8;stop
103;1166.12;1880.55;1167.31;1855.97;1155.13;1855.38;1153.94;1879.96;10;0.8;stop
105;1810.36;766.44;1823.0;766.08;1822.27;739.94;1809.63;740.29;10;0.8;stop
106;98.79;1093.24;131.78;1093.1;131.72;1078.01;98.73;1078.15;10;0.75;move
109;1424.69;1215.79;1425.07;1202.63;1397.94;1201.84;1397.56;1215.0;10;0.82;stop
111;1256.5;1658.58;1257.59;1646.71;1232.56;1644.42;1231.47;1656.29;10;0.48;stop
112;1908.43;75.35;1921.38;75.2;1921.07;48.4;1908.12;48.55;10;0.8;move
113;1930.58;610.83;1930.88;582.95;1916.92;582.8;1916.62;610.68;10;0.83;move
114;3711.37;1456.45;3715.54;1442.67;3681.75;1432.45;3677.58;1446.23;10;0.81;stop
116;1506.14;1058.7;1509.51;1031.92;1497.61;1030.42;1494.24;1057.21;10;0.81;stop
