vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.72;2997.12;1164.39;2970.85;1158.65;2968.38;1169.99;10;0.83;stop
2;2749.26;1137.63;2751.12;1124.7;2720.11;1120.25;2718.26;1133.17;10;0.84;stop
5;1704.07;1100.12;1704.45;1087.7;1677.68;1086.88;1677.3;1099.3;10;0.83;stop
6;2891.43;1156.53;2893.81;1143.96;2864.82;1138.47;2862.44;1151.04;10;0.83;stop
8;2991.37;1302.05;2993.96;1287.69;2962.88;1282.08;2960.29;1296.43;10;0.83;stop
9;1953.74;316.24;1954.3;290.37;1943.26;290.13;1942.7;316.0;10;0.8;stop
13;2511.17;1117.85;2511.26;1105.34;2483.45;1105.15;2483.37;1117.66;10;0.83;stop
16;2623.52;1127.12;2625.06;1113.87;2596.11;1110.5;2594.57;1123.75;10;0.82;stop
17;1960.4;1950.91;1967.0;1919.59;1953.95;1916.84;1947.34;1948.16;10;0.82;stop
19;3032.18;1309.88;3034.57;1295.69;3000.82;1289.99;2998.43;1304.19;10;0.83;stop
21;1970.19;909.21;1983.11;907.46;1979.31;879.54;1966.39;881.29;10;0.81;stop
23;2677.42;1130.36;2678.67;1116.85;2647.95;1114.02;2646.7;1127.52;10;0.83;stop
24;2925.11;1162.52;2927.46;1150.12;2898.64;1144.66;2896.29;1157.07;10;0.82;stop
26;1980.8;1704.36;1993.62;1703.88;1992.7;1679.64;1979.88;1680.12;10;0.81;stop
28;1927.63;1862.96;1932.45;1832.4;1919.87;1830.42;1915.05;1860.97;10;0.82;move
29;3394.66;1153.9;3397.54;1141.52;3367.52;1134.54;3364.64;1146.92;10;0.82;stop
33;1812.7;2116.69;1825.05;2093.06;1814.3;2087.44;1801.95;2111.07;10;0.81;stop
34;1837.31;882.67;1838.61;853.84;1824.57;853.2;1823.26;882.04;10;0.82;stop
37;1968.85;826.04;1969.08;794.05;1955.15;793.96;1954.92;825.95;10;0.81;stop
39;3331.15;1048.2;3344.82;1018.47;3331.66;1012.42;3317.99;1042.15;10;0.81;stop
41;1270.0;1694.66;1270.83;1682.12;1243.81;1680.34;1242.99;1692.88;10;0.81;stop
42;1925.03;452.26;1939.02;451.91;1938.22;419.61;1924.23;419.96;10;0.82;move
43;1839.5;1726.03;1840.24;1712.5;1810.0;1710.85;1809.26;1724.38;10;0.77;stop
45;905.1;1089.41;905.93;1074.42;877.46;1072.84;876.63;1087.83;10;0.79;stop
46;2214.07;1233.95;2214.56;1219.57;2184.3;1218.55;2183.82;1232.93;10;0.82;stop
47;2858.25;1150.45;2860.07;1137.14;2831.91;1133.3;2830.09;1146.61;10;0.82;stop
49;1946.15;1986.8;1954.66;1957.87;1941.76;1954.07;1933.25;1983.01;10;0.82;stop
52;2952.03;1292.97;2954.41;1279.95;2923.47;1274.28;2921.09;1287.3;10;0.82;stop
54;1848.2;2044.93;1859.41;2019.06;1847.89;2014.07;1836.69;2039.94;10;0.8;stop
55;1953.78;906.8;1965.67;904.82;1961.22;878.01;1949.33;879.99;10;0.82;stop
57;765.34;2006.74;767.47;1978.64;754.35;1977.64;752.21;2005.74;10;0.82;stop
58;783.75;2007.0;784.01;1979.37;770.62;1979.25;770.37;2006.88;10;0.82;stop
59;1747.05;1684.49;1747.96;1672.23;1721.44;1670.26;1720.53;1682.52;10;0.81;stop
65;1798.86;381.33;1813.53;381.32;1813.51;353.3;1798.84;353.31;10;0.81;stop
67;763.78;1038.63;767.75;1028.12;746.53;1020.12;742.57;1030.63;10;0.8;stop
68;1169.75;1090.01;1170.21;1078.8;1147.18;1077.87;1146.73;1089.07;10;0.81;stop
72;2569.2;1243.43;2570.09;1230.12;2541.3;1228.19;2540.41;1241.51;10;0.81;stop
74;2876.61;1278.01;2879.72;1257.38;2827.37;1249.49;2824.26;1270.12;9;0.82;stop
78;871.16;1083.31;871.39;1071.57;845.03;1071.07;844.8;1082.8;10;0.81;stop
82;1884.29;1728.57;1885.18;1715.77;1858.77;1713.93;1857.88;1726.73;10;0.81;stop
85;1813.86;799.3;1826.84;797.64;1823.31;770.07;1810.33;771.74;10;0.81;stop
86;536.99;1082.22;537.38;1072.09;514.88;1071.22;514.49;1081.35;10;0.81;stop
87;606.39;1187.71;607.25;1175.72;581.42;1173.85;580.56;1185.84;10;0.82;stop
91;1910.78;1859.67;1915.5;1829.02;1902.03;1826.95;1897.32;1857.6;10;0.81;stop
92;3468.17;1387.39;3471.83;1373.88;3441.21;1365.58;3437.55;1379.09;10;0.79;stop
93;1724.12;652.75;1725.38;640.55;1697.0;637.63;1695.74;649.82;10;0.8;stop
94;221.46;1175.71;221.88;1158.02;170.18;1156.79;169.76;1174.48;9;0.81;stop
101;2293.8;1235.06;2294.33;1221.92;2266.57;1220.81;2266.05;1233.95;10;0.81;stop
102;1938.47;1603.26;1952.2;1603.06;1951.78;1573.74;1938.05;1573.94;10;0.78;stop
103;1166.07;1879.6;1167.22;1855.98;1155.17;1855.4;1154.03;1879.02;10;0.81;stop
105;1810.55;766.55;1823.11;766.05;1822.07;739.83;1809.52;740.32;10;0.8;stop
109;1425.05;1215.64;1425.47;1202.84;1399.82;1201.99;1399.4;1214.79;10;0.81;stop
111;1257.89;1658.14;1258.9;1645.87;1232.86;1643.73;1231.85;1656.0;10;0.79;stop
114;3710.54;1456.72;3714.69;1442.74;3680.71;1432.66;3676.56;1446.64;10;0.8;stop
116;1505.74;1059.52;1509.24;1032.32;1496.88;1030.73;1493.38;1057.93;10;0.8;stop
118;1336.16;1215.82;1336.68;1198.68;1291.84;1197.3;1291.32;1214.45;9;0.77;stop
122;1949.34;1686.15;1951.57;1659.45;1939.98;1658.48;1937.74;1685.17;10;0.79;move
124;1976.51;1827.24;1979.0;1796.19;1967.36;1795.26;1964.88;1826.31;10;0.76;stop
127;839.46;1082.75;839.48;1071.66;813.35;1071.62;813.33;1082.71;10;0.81;stop
128;2865.68;1383.74;2870.5;1371.01;2838.82;1359.01;2834.0;1371.74;10;0.8;stop
131;1948.73;741.57;1962.06;740.55;1959.52;707.43;1946.19;708.45;10;0.79;stop
132;1308.88;1094.59;1309.28;1080.95;1278.62;1080.04;1278.22;1093.67;10;0.8;stop
134;896.46;1198.08;897.32;1185.45;869.22;1183.55;868.37;1196.18;10;0.81;stop
136;3453.19;850.4;3465.8;823.11;3452.43;816.94;3439.83;844.23;10;0.8;stop
137;3226.18;1056.3;3256.59;1045.37;3251.94;1032.45;3221.53;1043.38;10;0.78;stop
142;821.05;1196.69;821.33;1184.45;793.46;1183.81;793.18;1196.05;10;0.81;stop
143;1862.23;1226.67;1864.09;1213.68;1839.02;1210.08;1837.16;1223.07;10;0.8;stop
145;2903.59;1283.42;2906.23;1270.97;2881.91;1265.83;2879.27;1278.28;10;0.81;stop
146;874.87;1675.87;876.16;1662.63;846.52;1659.75;845.23;1673.0;10;0.79;stop
147;1265.78;1094.86;1266.24;1081.81;1240.16;1080.89;1239.69;1093.94;10;0.77;stop
148;1824.12;736.3;1837.34;736.19;1837.1;707.08;1823.88;707.19;10;0.76;stop
149;1492.54;1215.01;1492.58;1202.69;1467.34;1202.62;1467.3;1214.93;10;0.8;stop
151;1473.39;1668.57;1474.19;1656.56;1445.99;1654.68;1445.19;1666.69;10;0.8;stop
