vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.52;2998.18;1164.17;2971.87;1158.86;2969.57;1170.2;10;0.83;stop
2;2749.64;1137.39;2751.35;1124.53;2720.86;1120.48;2719.15;1133.34;10;0.85;stop
3;2393.89;1133.16;2394.03;1121.65;2368.98;1121.34;2368.84;1132.85;10;0.79;stop
4;2514.25;1138.78;2514.87;1124.9;2486.0;1123.6;2485.38;1137.47;10;0.82;stop
5;1704.08;1100.18;1704.53;1087.79;1677.67;1086.82;1677.22;1099.21;10;0.83;stop
6;2891.19;1156.25;2893.35;1143.57;2865.06;1138.75;2862.9;1151.43;10;0.83;stop
7;2472.05;1138.62;2472.53;1124.74;2443.82;1123.75;2443.35;1137.63;10;0.8;stop
8;2992.57;1301.77;2995.15;1287.38;2963.93;1281.79;2961.35;1296.19;10;0.84;stop
9;2315.84;1130.25;2316.04;1117.95;2289.54;1117.5;2289.33;1129.8;10;0.78;stop
10;2608.85;1160.82;2609.5;1149.1;2583.77;1147.68;2583.12;1159.4;10;0.81;stop
11;1974.17;1600.3;1974.48;1568.97;1960.14;1568.83;1959.83;1600.15;10;0.81;stop
13;2512.05;1117.73;2512.29;1104.65;2484.82;1104.15;2484.58;1117.22;10;0.83;stop
15;2568.29;1161.86;2569.15;1148.5;2539.96;1146.64;2539.1;1160.0;10;0.81;stop
16;2624.63;1126.93;2626.12;1114.03;2597.24;1110.69;2595.75;1123.6;10;0.81;stop
17;1960.69;1950.68;1967.14;1919.77;1954.21;1917.07;1947.77;1947.98;10;0.83;stop
18;2400.41;1134.84;2429.03;1134.41;2428.84;1121.91;2400.22;1122.34;10;0.8;stop
19;3033.29;1309.27;3035.66;1295.12;3001.96;1289.48;2999.59;1303.63;10;0.83;stop
20;1189.48;1676.24;1216.34;1676.22;1216.33;1662.76;1189.47;1662.78;10;0.8;stop
21;1970.05;909.13;1983.04;907.45;1979.45;879.62;1966.46;881.3;10;0.82;stop
23;2677.19;1130.85;2678.86;1117.28;2648.18;1113.53;2646.52;1127.09;10;0.83;stop
24;2924.57;1162.47;2926.94;1150.13;2898.71;1144.72;2896.34;1157.06;10;0.81;stop
25;1979.94;1559.08;1980.05;1529.66;1966.75;1529.61;1966.64;1559.03;10;0.81;stop
26;1980.65;1704.39;1993.39;1704.11;1992.85;1679.61;1980.11;1679.89;10;0.81;stop
28;2686.65;1167.51;2687.8;1153.82;2655.6;1151.12;2654.45;1164.81;10;0.82;stop
29;3394.99;1153.91;3397.82;1141.53;3367.2;1134.53;3364.37;1146.91;10;0.82;stop
30;2387.48;1153.42;2387.79;1141.08;2363.02;1140.46;2362.71;1152.79;10;0.75;stop
