vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.88;2998.37;1164.39;2971.95;1158.49;2969.38;1169.99;10;0.83;stop
2;2750.0;1137.76;2751.9;1124.65;2720.5;1120.11;2718.6;1133.23;10;0.84;stop
5;1704.25;1100.2;1704.64;1087.65;1677.5;1086.8;1677.11;1099.35;10;0.83;stop
6;2890.98;1156.3;2893.26;1143.84;2865.27;1138.7;2862.99;1151.16;10;0.83;stop
8;2991.44;1301.8;2994.05;1287.4;2962.81;1281.76;2960.2;1296.16;10;0.83;stop
9;1953.98;315.16;1954.96;289.97;1943.49;289.53;1942.51;314.71;10;0.8;stop
13;2511.76;1117.41;2511.76;1104.47;2483.99;1104.47;2483.99;1117.41;10;0.84;stop
16;2623.56;1127.2;2625.36;1114.39;2597.19;1110.43;2595.39;1123.24;10;0.82;stop
17;1960.47;1950.72;1966.75;1919.64;1953.87;1917.03;1947.59;1948.11;10;0.82;stop
19;3032.15;1309.61;3034.61;1295.67;3000.85;1289.71;2998.39;1303.64;10;0.82;stop
21;1969.8;909.26;1982.87;907.52;1979.14;879.49;1966.06;881.23;10;0.82;stop
23;2677.27;1130.43;2678.7;1117.29;2648.11;1113.94;2646.67;1127.09;10;0.82;stop
24;2924.43;1162.2;2926.58;1149.92;2898.38;1144.99;2896.23;1157.26;10;0.82;stop
26;1981.59;1705.52;1993.35;1703.89;1989.66;1677.35;1977.9;1678.99;10;0.79;stop
29;3395.54;1153.95;3398.35;1141.37;3367.59;1134.49;3364.77;1147.06;10;0.82;stop
33;1812.85;2116.6;1824.82;2092.91;1814.15;2087.52;1802.18;2111.21;10;0.82;stop
34;1572.63;1131.34;1601.07;1131.18;1600.99;1117.54;1572.55;1117.7;10;0.78;move
37;1967.84;826.54;1968.01;794.66;1953.91;794.58;1953.74;826.47;10;0.82;stop
39;3330.95;1048.1;3344.93;1018.74;3331.86;1012.52;3317.89;1041.89;10;0.81;stop
41;1269.31;1694.67;1270.26;1682.35;1243.94;1680.33;1242.99;1692.65;10;0.81;stop
43;1840.32;1726.06;1840.99;1712.32;1810.31;1710.81;1809.63;1724.56;10;0.77;stop
45;905.2;1088.49;906.08;1074.42;877.36;1072.63;876.48;1086.7;10;0.78;stop
46;2214.3;1233.73;2214.72;1219.67;2184.64;1218.77;2184.22;1232.83;10;0.81;stop
47;2858.32;1149.94;2860.11;1136.63;2832.07;1132.87;2830.28;1146.18;10;0.8;stop
49;1946.29;1986.05;1954.39;1957.3;1941.62;1953.7;1933.52;1982.45;10;0.81;stop
52;2952.55;1293.07;2954.83;1279.56;2922.95;1274.18;2920.67;1287.69;10;0.82;stop
54;1847.74;2045.95;1859.58;2019.39;1847.88;2014.18;1836.04;2040.73;10;0.81;stop
55;1953.48;907.19;1965.98;905.16;1961.52;877.63;1949.02;879.65;10;0.81;stop
57;764.74;2007.19;767.16;1978.29;754.01;1977.19;751.59;2006.09;10;0.8;stop
58;783.79;2007.19;784.09;1979.21;770.58;1979.06;770.28;2007.04;10;0.82;stop
59;1746.98;1683.95;1747.86;1671.58;1721.3;1669.68;1720.42;1682.05;10;0.81;stop
65;1798.24;382.22;1813.08;382.18;1813.01;353.53;1798.17;353.57;10;0.82;stop
67;763.74;1038.69;767.35;1027.54;744.25;1020.06;740.64;1031.21;10;0.79;stop
68;1168.94;1089.89;1169.39;1078.9;1146.87;1077.99;1146.42;1088.97;10;0.82;stop
72;2568.49;1243.52;2569.46;1230.19;2540.89;1228.11;2539.91;1241.43;10;0.82;stop
74;2876.91;1277.99;2879.97;1257.32;2827.31;1249.51;2824.25;1270.18;9;0.82;stop
78;871.42;1083.3;871.57;1071.43;844.63;1071.08;844.47;1082.95;10;0.81;stop
82;1883.72;1728.22;1884.5;1715.94;1858.5;1714.28;1857.72;1726.56;10;0.79;stop
85;1813.79;799.67;1827.08;797.87;1823.24;769.7;1809.95;771.51;10;0.81;stop
86;536.74;1082.77;537.19;1072.61;514.2;1071.61;513.75;1081.76;10;0.81;stop
87;606.12;1187.64;606.84;1175.49;580.76;1173.92;580.03;1186.08;10;0.81;stop
91;1909.6;1859.06;1915.59;1829.18;1901.9;1826.44;1895.91;1856.32;10;0.8;stop
92;3468.38;1387.59;3472.0;1374.3;3440.99;1365.85;3437.37;1379.14;10;0.78;stop
93;1723.71;653.39;1724.98;641.09;1696.29;638.11;1695.02;650.41;10;0.8;stop
94;220.83;1175.96;221.14;1158.4;169.17;1157.48;168.86;1175.04;9;0.76;stop
101;2293.63;1235.19;2294.27;1222.02;2266.74;1220.69;2266.1;1233.86;10;0.82;stop
103;1166.23;1879.93;1167.18;1856.51;1155.02;1856.01;1154.07;1879.43;10;0.81;stop
105;1810.35;766.55;1823.07;766.17;1822.28;739.83;1809.56;740.21;10;0.81;stop
109;1424.49;1215.35;1424.74;1202.79;1399.26;1202.28;1399.01;1214.84;10;0.8;stop
111;1257.13;1657.94;1258.14;1646.05;1233.06;1643.93;1232.05;1655.82;10;0.79;stop
114;3710.59;1456.91;3714.86;1442.84;3680.66;1432.46;3676.39;1446.54;10;0.8;stop
116;1505.8;1059.34;1509.02;1032.37;1496.83;1030.91;1493.61;1057.88;10;0.8;stop
118;1336.07;1216.03;1336.49;1199.35;1291.93;1198.22;1291.51;1214.9;9;0.81;stop
124;1976.98;1826.35;1979.43;1796.04;1966.89;1795.03;1964.45;1825.34;10;0.76;stop
127;839.43;1082.87;839.53;1071.74;814.04;1071.51;813.94;1082.63;10;0.81;stop
128;2866.05;1383.74;2870.77;1370.83;2838.45;1359.01;2833.73;1371.92;10;0.8;stop
131;1948.59;741.59;1962.05;740.62;1959.66;707.41;1946.2;708.38;10;0.79;stop
132;1308.84;1094.68;1309.2;1080.73;1278.09;1079.95;1277.74;1093.89;10;0.8;stop
134;1425.66;1193.4;1425.86;1180.78;1398.09;1180.35;1397.89;1192.97;10;0.77;stop
136;3452.57;850.55;3465.4;822.98;3452.12;816.8;3439.29;844.37;10;0.79;stop
137;3226.36;1056.0;3257.07;1045.5;3252.71;1032.75;3221.99;1043.25;10;0.8;stop
142;820.94;1196.54;821.1;1184.34;793.44;1183.96;793.27;1196.16;10;0.81;stop
143;1861.7;1227.04;1863.33;1213.92;1838.42;1210.83;1836.79;1223.95;10;0.81;stop
145;2905.12;1283.18;2907.44;1270.67;2882.63;1266.07;2880.31;1278.58;10;0.81;stop
146;872.27;1675.65;873.64;1662.92;846.31;1659.98;844.94;1672.7;10;0.77;stop
147;1265.69;1094.89;1266.14;1081.75;1239.68;1080.86;1239.24;1094.0;10;0.77;stop
148;1824.37;734.93;1837.05;734.83;1836.85;707.32;1824.17;707.42;10;0.79;stop
149;1493.14;1215.54;1493.15;1203.23;1467.86;1203.21;1467.85;1215.52;10;0.79;stop
151;1473.52;1668.78;1474.43;1656.6;1445.85;1654.47;1444.95;1666.65;10;0.81;stop
153;1953.11;233.92;1954.16;204.15;1941.55;203.7;1940.5;233.48;10;0.81;stop
154;1957.51;387.07;1974.22;370.21;1966.11;362.18;1949.41;379.04;10;0.81;stop
161;2738.66;1256.98;2739.91;1243.7;2706.34;1240.52;2705.09;1253.8;10;0.8;stop
162;786.62;1668.78;786.85;1656.09;759.27;1655.6;759.05;1668.29;10;0.78;stop
164;1332.08;53.35;1332.41;40.77;1303.8;40.03;1303.47;52.6;10;0.81;stop
165;1969.85;799.23;1982.18;798.74;1981.15;772.4;1968.82;772.88;10;0.79;stop
166;1971.29;833.91;1984.77;833.65;1984.21;805.21;1970.73;805.48;10;0.81;stop
168;2535.09;710.48;2547.62;710.32;2547.29;684.52;2534.75;684.68;10;0.78;stop
170;2707.79;1133.0;2709.1;1120.87;2682.02;1117.93;2680.7;1130.06;10;0.79;stop
171;2482.65;1751.7;2485.09;1717.65;2471.47;1716.68;2469.04;1750.73;10;0.79;stop
172;1297.68;54.38;1297.75;42.52;1273.51;42.37;1273.44;54.23;10;0.8;stop
175;1815.54;383.34;1827.14;383.13;1826.7;358.04;1815.1;358.24;10;0.8;stop
176;2571.43;632.61;2596.58;630.01;2595.32;617.83;2570.17;620.43;10;0.78;stop
177;557.55;1421.28;559.74;1408.25;530.89;1403.4;528.7;1416.44;10;0.79;stop
178;1544.41;1177.49;1544.92;1164.72;1517.84;1163.64;1517.33;1176.41;10;0.76;stop
180;3165.64;1215.78;3188.47;1202.88;3182.17;1191.72;3159.34;1204.62;10;0.77;stop
181;3301.4;1073.88;3317.46;1049.56;3306.1;1042.05;3290.04;1066.38;10;0.78;stop
