vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.36;2996.88;1164.19;2970.84;1159.01;2968.62;1170.19;10;0.84;stop
2;2750.22;1137.51;2751.93;1124.51;2720.28;1120.36;2718.57;1133.36;10;0.84;stop
5;1704.07;1100.1;1704.5;1087.85;1677.68;1086.9;1677.25;1099.15;10;0.83;stop
6;2890.91;1156.68;2893.28;1143.92;2863.09;1138.32;2860.72;1151.08;10;0.84;stop
8;2992.51;1302.04;2995.09;1287.68;2963.99;1282.09;2961.41;1296.44;10;0.83;stop
9;1954.15;315.44;1954.88;289.58;1943.32;289.25;1942.59;315.11;10;0.8;stop
13;2483.21;1117.42;2511.55;1117.12;2511.41;1104.45;2483.08;1104.76;10;0.83;stop
16;2623.4;1127.01;2624.95;1114.07;2596.23;1110.62;2594.67;1123.55;10;0.81;stop
17;1961.02;1950.12;1967.03;1919.05;1953.88;1916.51;1947.87;1947.57;10;0.82;stop
19;3032.18;1309.57;3034.58;1295.49;3000.82;1289.74;2998.42;1303.83;10;0.82;stop
21;1970.18;908.89;1982.9;907.26;1979.32;879.3;1966.6;880.93;10;0.82;stop
23;2677.45;1130.35;2678.7;1116.89;2647.93;1114.03;2646.68;1127.48;10;0.83;stop
24;2923.99;1162.2;2926.27;1150.18;2898.82;1144.99;2896.54;1157.0;10;0.82;stop
26;1979.69;1704.75;1992.64;1704.19;1991.56;1679.25;1978.61;1679.81;10;0.81;stop
29;3395.28;1154.51;3398.21;1141.93;3367.84;1134.86;3364.92;1147.45;10;0.82;stop
33;1812.92;2116.67;1824.84;2092.84;1814.08;2087.45;1802.16;2111.28;10;0.81;stop
34;1828.84;888.59;1842.16;886.38;1837.54;858.53;1824.21;860.74;10;0.76;stop
37;1954.36;825.98;1967.46;825.91;1967.29;795.15;1954.2;795.22;10;0.8;stop
39;3331.03;1048.22;3345.03;1018.68;3331.78;1012.4;3317.78;1041.94;10;0.81;stop
41;1269.21;1694.66;1270.19;1682.43;1244.04;1680.34;1243.06;1692.57;10;0.82;stop
43;1840.26;1726.09;1841.01;1712.45;1810.36;1710.78;1809.62;1724.42;10;0.77;stop
45;905.36;1088.36;906.16;1074.4;877.48;1072.77;876.69;1086.73;10;0.78;stop
46;2214.24;1233.58;2214.54;1219.56;2184.7;1218.92;2184.4;1232.94;10;0.81;stop
47;2856.99;1150.35;2858.94;1137.54;2831.76;1133.4;2829.81;1146.21;10;0.8;stop
