vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.54;1176.69;2998.31;1165.01;2972.21;1158.81;2969.44;1170.49;10;0.83;stop
2;2750.1;1138.01;2751.78;1125.06;2720.4;1120.99;2718.72;1133.94;10;0.84;stop
3;2398.98;1133.06;2398.98;1121.46;2374.02;1121.44;2374.02;1133.04;10;0.79;stop
4;2514.12;1138.73;2514.75;1124.97;2486.13;1123.65;2485.5;1137.41;10;0.83;stop
5;1704.16;1100.72;1704.56;1088.28;1677.59;1087.41;1677.19;1099.85;10;0.84;stop
6;2891.47;1156.25;2893.68;1143.9;2864.78;1138.75;2862.57;1151.1;10;0.83;stop
7;2472.1;1138.61;2472.52;1124.62;2443.77;1123.76;2443.36;1137.75;10;0.81;stop
8;2992.49;1302.01;2995.06;1287.7;2964.01;1282.12;2961.44;1296.42;10;0.83;stop
9;2318.2;1130.26;2318.72;1118.72;2291.68;1117.49;2291.16;1129.03;10;0.76;stop
10;2608.85;1160.81;2609.49;1149.09;2583.78;1147.69;2583.14;1159.41;10;0.81;stop
11;1973.74;1615.05;1973.93;1584.54;1960.01;1584.45;1959.82;1614.96;10;0.82;stop
13;2512.02;1117.52;2512.31;1104.99;2484.86;1104.36;2484.57;1116.89;10;0.84;stop
15;2568.04;1161.75;2568.86;1148.51;2540.21;1146.75;2539.39;1159.99;10;0.81;stop
16;2623.61;1127.47;2625.2;1114.8;2597.14;1111.28;2595.55;1123.95;10;0.82;stop
17;1960.5;1950.74;1967.06;1919.75;1954.13;1917.01;1947.57;1948.0;10;0.83;stop
18;2404.05;1134.87;2431.1;1134.28;2430.82;1121.88;2403.78;1122.47;10;0.8;stop
19;3033.46;1309.71;3035.93;1295.58;3001.79;1289.6;2999.32;1303.73;10;0.82;stop
20;1232.73;1675.12;1232.84;1661.86;1205.7;1661.63;1205.59;1674.89;10;0.74;stop
21;1970.05;909.54;1983.13;907.83;1979.45;879.77;1966.37;881.48;10;0.83;stop
22;3752.16;1442.32;3756.35;1427.25;3719.72;1417.05;3715.52;1432.12;10;0.78;move
23;2677.16;1130.73;2678.76;1117.29;2648.22;1113.64;2646.61;1127.08;10;0.83;stop
24;2924.68;1162.28;2926.96;1150.49;2899.07;1145.09;2896.79;1156.89;10;0.82;stop
25;1979.81;1570.01;1979.87;1541.2;1966.69;1541.17;1966.63;1569.98;10;0.79;stop
26;1979.59;1704.18;1992.19;1703.9;1991.66;1679.82;1979.06;1680.1;10;0.81;stop
28;2688.6;1168.37;2690.11;1154.99;2658.15;1151.38;2656.64;1164.76;10;0.82;stop
29;3395.38;1153.89;3398.17;1141.33;3367.75;1134.55;3364.95;1147.1;10;0.82;stop
30;2386.49;1153.09;2386.67;1141.15;2362.89;1140.79;2362.71;1152.72;10;0.74;stop
33;1812.53;2116.52;1824.92;2093.15;1814.47;2087.61;1802.08;2110.98;10;0.81;stop
34;1837.48;882.68;1838.42;854.82;1823.74;854.32;1822.8;882.18;10;0.84;stop
35;2745.05;1156.15;2746.28;1144.85;2722.07;1142.22;2720.85;1153.52;10;0.81;stop
36;1978.36;1447.31;1979.51;1411.75;1965.89;1411.31;1964.74;1446.87;10;0.8;stop
37;1967.87;826.82;1967.92;794.33;1953.88;794.31;1953.83;826.79;10;0.81;stop
38;1907.56;470.4;1922.05;470.35;1921.94;437.48;1907.45;437.53;10;0.82;move
39;3331.44;1048.01;3345.21;1018.67;3332.31;1012.62;3318.54;1041.95;10;0.82;stop
40;1913.4;149.66;1924.83;148.98;1923.31;123.71;1911.89;124.4;10;0.8;move
41;1269.48;1694.72;1270.42;1682.29;1243.77;1680.28;1242.83;1692.71;10;0.81;stop
42;1975.19;1669.0;1976.19;1637.82;1962.31;1637.37;1961.31;1668.56;10;0.81;stop
43;1961.45;1782.19;1964.37;1750.51;1950.09;1749.19;1947.16;1780.87;10;0.83;move
44;1977.75;1284.49;1991.54;1283.7;1989.75;1252.39;1975.96;1253.18;10;0.78;stop
45;1839.79;648.72;1854.97;648.28;1854.05;616.9;1838.88;617.34;10;0.82;stop
46;2214.36;1233.82;2214.73;1219.47;2184.58;1218.68;2184.2;1233.03;10;0.81;stop
47;2857.38;1150.23;2859.1;1137.15;2831.37;1133.52;2829.65;1146.6;10;0.8;stop
49;1946.38;1986.2;1954.89;1957.33;1942.09;1953.55;1933.57;1982.42;10;0.82;stop
50;1868.41;888.62;1882.98;888.35;1882.34;854.0;1867.77;854.28;10;0.82;stop
51;2278.19;1130.75;2278.25;1118.27;2250.69;1118.12;2250.62;1130.6;10;0.78;stop
52;2953.76;1292.61;2956.14;1279.24;2923.99;1273.51;2921.61;1286.88;10;0.82;stop
53;2363.55;1133.83;2364.36;1120.3;2332.95;1118.42;2332.14;1131.95;10;0.81;stop
54;1847.48;2045.51;1859.62;2018.74;1848.05;2013.49;1835.91;2040.26;10;0.81;stop
55;1953.84;906.69;1965.68;904.67;1961.16;878.13;1949.32;880.14;10;0.82;stop
56;3050.63;1185.1;3052.78;1173.55;3025.12;1168.4;3022.97;1179.95;10;0.81;stop
57;764.96;2007.32;767.61;1978.22;754.72;1977.05;752.08;2006.15;10;0.82;stop
58;783.83;2007.06;784.08;1979.32;770.55;1979.19;770.29;2006.93;10;0.82;stop
59;1747.11;1683.9;1747.97;1671.57;1721.53;1669.72;1720.66;1682.05;10;0.81;stop
61;1897.47;1133.49;1918.11;1112.76;1908.31;1103.01;1887.67;1123.74;10;0.83;move
62;2101.13;1131.57;2101.87;1116.6;2070.37;1115.05;2069.63;1130.03;10;0.8;stop
63;2495.03;1155.77;2495.67;1142.72;2470.35;1141.48;2469.71;1154.53;10;0.8;stop
64;1979.08;1481.83;1979.42;1453.46;1965.36;1453.29;1965.01;1481.66;10;0.79;stop
65;1798.47;382.12;1813.02;382.0;1812.78;353.63;1798.23;353.75;10;0.82;stop
66;1855.17;953.28;1855.3;925.54;1841.77;925.47;1841.64;953.21;10;0.83;stop
67;763.52;1038.97;767.1;1028.18;745.18;1020.9;741.6;1031.7;10;0.8;stop
68;1169.21;1090.01;1169.7;1078.85;1147.17;1077.86;1146.68;1089.03;10;0.82;stop
69;1924.16;766.37;1938.04;766.3;1937.87;734.38;1923.99;734.45;10;0.81;move
70;1902.66;218.49;1916.31;218.1;1915.59;192.7;1901.94;193.08;10;0.79;move
71;2353.65;1151.94;2354.4;1139.12;2325.98;1137.44;2325.22;1150.26;10;0.82;stop
72;2569.35;1243.57;2570.21;1229.89;2541.15;1228.06;2540.29;1241.74;10;0.82;stop
73;2630.8;1146.84;2631.74;1133.42;2601.2;1131.29;2600.26;1144.7;10;0.84;stop
74;2877.62;1277.7;2880.63;1256.26;2828.01;1248.86;2824.99;1270.3;9;0.75;stop
75;2767.39;1176.75;2769.1;1163.83;2739.11;1159.87;2737.4;1172.8;10;0.79;stop
77;1870.03;931.91;1882.41;931.87;1882.31;903.53;1869.94;903.57;10;0.8;stop
78;871.84;1083.37;872.01;1071.41;844.77;1071.01;844.6;1082.97;10;0.82;stop
79;1937.59;966.18;1950.64;964.29;1945.91;931.69;1932.86;933.58;10;0.79;move
80;2838.15;1214.41;2838.97;1202.76;2813.48;1200.96;2812.65;1212.61;10;0.8;move
82;1884.28;1728.57;1885.13;1715.69;1858.5;1713.93;1857.65;1726.81;10;0.81;stop
85;1813.87;798.69;1826.82;797.18;1823.58;769.56;1810.63;771.07;10;0.82;stop
86;536.64;1082.88;537.19;1072.75;514.3;1071.5;513.75;1081.63;10;0.79;stop
87;606.09;1187.64;606.82;1175.48;580.79;1173.92;580.06;1186.08;10;0.81;stop
88;1906.29;300.58;1919.41;299.96;1918.05;270.92;1904.93;271.54;10;0.8;move
90;2088.12;1146.6;2088.68;1133.85;2061.07;1132.65;2060.51;1145.4;10;0.83;stop
91;1909.52;1858.93;1915.51;1829.3;1901.98;1826.57;1895.99;1856.2;10;0.81;stop
92;3469.62;1387.88;3473.38;1374.42;3441.63;1365.56;3437.87;1379.01;10;0.81;stop
93;1723.75;652.79;1724.97;640.42;1696.25;637.59;1695.03;649.96;10;0.81;stop
94;221.19;1175.84;221.51;1158.53;170.45;1157.59;170.13;1174.9;9;0.8;stop
96;2762.1;1212.05;2762.62;1201.18;2740.67;1200.14;2740.15;1211.01;10;0.71;move
97;1870.52;969.25;1885.33;968.94;1884.73;939.88;1869.92;940.18;10;0.82;stop
99;1923.02;870.84;1941.4;870.58;1940.7;821.16;1922.32;821.42;9;0.79;move
100;3838.18;1456.37;3841.13;1444.5;3815.57;1438.16;3812.62;1450.03;10;0.53;move
101;2293.77;1235.13;2294.29;1221.83;2266.61;1220.75;2266.09;1234.04;10;0.82;stop
102;2825.46;1185.87;2827.57;1171.02;2795.79;1166.51;2793.68;1181.35;10;0.83;stop
103;1166.03;1879.54;1167.02;1855.95;1155.22;1855.45;1154.23;1879.05;10;0.78;stop
105;1810.2;766.39;1822.94;766.14;1822.43;739.99;1809.69;740.24;10;0.81;stop
106;1856.58;873.3;1856.6;838.96;1842.42;838.95;1842.4;873.29;10;0.83;stop
