vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.69;2998.21;1164.28;2971.98;1158.68;2969.54;1170.1;10;0.83;stop
2;2749.95;1138.05;2751.63;1124.93;2720.55;1120.95;2718.87;1134.07;10;0.83;stop
3;2404.3;1133.71;2404.4;1122.12;2379.95;1121.91;2379.85;1133.51;10;0.8;stop
4;2536.05;1140.09;2536.68;1125.79;2508.07;1124.54;2507.45;1138.83;10;0.8;stop
5;1703.94;1100.66;1704.37;1088.4;1677.81;1087.46;1677.38;1099.72;10;0.84;stop
6;2891.39;1156.41;2893.71;1143.99;2864.86;1138.59;2862.54;1151.01;10;0.82;stop
7;2480.27;1138.95;2480.63;1125.31;2452.48;1124.55;2452.12;1138.19;10;0.79;stop
8;2991.32;1301.78;2993.95;1287.48;2962.93;1281.78;2960.3;1296.08;10;0.83;stop
9;2317.75;1130.2;2318.22;1118.66;2291.0;1117.55;2290.53;1129.09;10;0.75;stop
10;2658.37;1163.68;2659.57;1152.01;2633.25;1149.32;2632.06;1160.99;10;0.82;stop
11;1940.97;1917.65;1948.77;1885.79;1935.78;1882.6;1927.98;1914.46;10;0.84;stop
12;307.24;1101.59;307.63;1087.38;277.29;1086.54;276.9;1100.75;10;0.77;move
13;2524.88;1118.58;2525.54;1105.85;2497.87;1104.42;2497.21;1117.15;10;0.83;stop
15;2617.83;1164.07;2618.68;1150.82;2589.42;1148.93;2588.57;1162.18;10;0.83;stop
16;2623.58;1126.9;2625.16;1114.22;2597.17;1110.73;2595.59;1123.4;10;0.81;stop
17;1960.82;1950.18;1966.95;1919.03;1953.8;1916.45;1947.68;1947.6;10;0.83;stop
18;2439.23;1134.03;2439.45;1122.07;2413.65;1121.6;2413.43;1133.55;10;0.8;stop
19;3033.28;1309.24;3035.64;1295.14;3001.97;1289.51;2999.61;1303.61;10;0.83;stop
20;1852.78;1709.72;1854.16;1696.15;1827.09;1693.4;1825.71;1706.97;10;0.77;move
21;1970.18;909.59;1983.15;907.83;1979.32;879.72;1966.35;881.48;10;0.82;stop
22;3015.91;1279.22;3018.26;1265.04;2985.02;1259.53;2982.68;1273.71;10;0.81;stop
23;2677.45;1130.2;2678.61;1116.81;2647.92;1114.17;2646.77;1127.56;10;0.82;stop
24;2924.7;1162.13;2926.75;1149.82;2898.11;1145.05;2896.06;1157.37;10;0.82;stop
25;1953.54;1875.86;1959.26;1844.76;1945.71;1842.27;1939.99;1873.37;10;0.83;stop
26;1933.93;1952.66;1940.84;1927.22;1929.32;1924.09;1922.41;1949.53;10;0.82;stop
27;1918.06;983.72;1930.99;982.98;1929.44;955.78;1916.51;956.52;10;0.79;move
28;2748.01;1175.16;2749.34;1162.22;2720.24;1159.22;2718.91;1172.16;10;0.78;stop
29;3395.27;1154.24;3398.01;1141.78;3367.86;1135.13;3365.11;1147.59;10;0.83;stop
30;2439.04;1155.38;2439.18;1142.16;2412.71;1141.87;2412.57;1155.09;10;0.75;stop
33;1812.62;2116.74;1825.22;2093.18;1814.38;2087.38;1801.78;2110.95;10;0.82;stop
34;1836.43;882.22;1837.8;854.89;1824.32;854.21;1822.95;881.55;10;0.8;stop
35;2915.1;1193.33;2918.2;1182.55;2895.15;1175.92;2892.05;1186.7;10;0.79;move
36;1978.11;1718.68;1980.03;1681.85;1965.21;1681.07;1963.28;1717.9;10;0.82;stop
37;1954.25;826.21;1967.75;826.19;1967.69;794.91;1954.19;794.94;10;0.82;stop
38;1746.3;1164.44;1746.88;1151.06;1715.59;1149.69;1715.0;1163.07;10;0.83;stop
39;3331.03;1048.2;3344.97;1018.65;3331.78;1012.43;3317.84;1041.97;10;0.82;stop
40;1963.44;1198.87;1975.32;1198.31;1974.06;1171.5;1962.18;1172.06;10;0.79;move
41;1268.7;1694.89;1269.77;1682.31;1243.99;1680.11;1242.92;1692.69;10;0.81;stop
42;1914.28;2000.29;1926.37;1969.46;1912.97;1964.21;1900.88;1995.04;10;0.82;stop
43;1888.56;2072.79;1900.12;2044.47;1886.94;2039.09;1875.38;2067.41;10;0.83;stop
44;1990.0;1325.25;1991.47;1293.27;1977.5;1292.63;1976.03;1324.6;10;0.82;move
45;1837.87;138.57;1838.07;106.21;1824.0;106.12;1823.8;138.48;10;0.82;move
46;2214.24;1233.75;2214.57;1219.44;2184.7;1218.75;2184.37;1233.06;10;0.81;stop
47;2858.57;1150.31;2860.38;1137.42;2832.05;1133.44;2830.24;1146.33;10;0.81;stop
49;1946.27;1985.64;1954.65;1956.67;1941.92;1952.98;1933.54;1981.96;10;0.82;stop
50;1864.13;720.64;1880.27;719.88;1878.65;685.61;1862.51;686.37;10;0.8;move
51;2278.06;1130.69;2278.11;1118.29;2250.81;1118.18;2250.76;1130.59;10;0.78;stop
52;2952.77;1293.19;2955.13;1279.7;2922.73;1274.06;2920.37;1287.55;10;0.82;stop
53;2363.54;1132.86;2364.21;1119.87;2332.96;1118.26;2332.29;1131.25;10;0.78;stop
54;1847.82;2045.4;1859.45;2018.67;1847.8;2013.6;1836.18;2040.33;10;0.81;stop
55;1953.76;906.74;1965.58;904.83;1961.24;878.07;1949.42;879.99;10;0.81;stop
56;3050.31;1185.16;3052.59;1173.76;3025.44;1168.34;3023.16;1179.74;10;0.81;stop
57;764.73;2007.35;766.97;1978.99;754.02;1977.96;751.78;2006.32;10;0.81;stop
58;783.78;2007.13;784.01;1979.23;770.6;1979.12;770.36;2007.02;10;0.82;stop
59;1746.83;1683.97;1747.74;1671.56;1721.54;1669.65;1720.64;1682.06;10;0.82;stop
61;1518.88;1160.08;1519.12;1146.66;1491.62;1146.17;1491.38;1159.59;10;0.81;stop
62;2102.34;1131.38;2103.14;1117.0;2071.41;1115.24;2070.61;1129.63;10;0.79;stop
63;2539.55;1158.6;2540.31;1144.59;2513.57;1143.15;2512.82;1157.16;10;0.73;stop
64;1973.81;1765.86;1977.64;1735.79;1963.69;1734.02;1959.86;1764.08;10;0.83;stop
65;1798.8;382.24;1813.75;382.15;1813.57;353.51;1798.62;353.6;10;0.81;stop
66;1843.76;838.72;1857.33;838.29;1856.36;808.28;1842.8;808.71;10;0.81;move
67;763.4;1039.09;767.19;1028.63;745.5;1020.78;741.72;1031.24;10;0.81;stop
68;1169.01;1089.95;1169.46;1078.83;1146.8;1077.93;1146.36;1089.04;10;0.83;stop
69;1660.23;1163.88;1660.43;1150.71;1630.39;1150.25;1630.19;1163.41;10;0.83;stop
70;1798.71;1167.08;1799.21;1154.84;1773.35;1153.79;1772.86;1166.03;10;0.76;stop
71;2355.8;1151.83;2356.4;1138.89;2327.2;1137.55;2326.6;1150.48;10;0.81;stop
72;2568.87;1244.12;2569.72;1230.45;2540.51;1228.63;2539.66;1242.3;10;0.81;stop
73;2679.38;1150.75;2680.69;1136.92;2649.16;1133.94;2647.85;1147.77;10;0.8;stop
74;2877.5;1278.47;2880.53;1257.76;2827.19;1249.97;2824.16;1270.68;9;0.65;stop
75;2853.96;1188.36;2856.02;1175.65;2825.79;1170.76;2823.73;1183.47;10;0.8;stop
