vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1176.58;2998.47;1164.54;2971.81;1158.92;2969.28;1170.96;10;0.82;stop
2;2749.65;1137.92;2751.25;1124.76;2720.85;1121.08;2719.25;1134.24;10;0.83;stop
5;1704.05;1100.01;1704.36;1087.67;1677.7;1086.99;1677.39;1099.33;10;0.83;stop
6;2891.74;1157.12;2894.03;1144.26;2864.51;1139.0;2862.22;1151.86;10;0.83;stop
8;2991.52;1302.42;2994.3;1287.66;2962.73;1281.7;2959.95;1296.47;10;0.81;stop
9;1954.2;315.81;1954.85;289.17;1942.99;288.88;1942.34;315.52;10;0.8;stop
10;751.41;1114.11;751.94;1101.29;727.03;1100.26;726.5;1113.08;10;0.78;move
11;1979.82;1316.31;1993.93;1316.19;1993.68;1284.69;1979.57;1284.81;10;0.81;stop
13;2483.89;1117.47;2512.0;1117.17;2511.86;1104.41;2483.75;1104.71;10;0.82;stop
15;1931.92;1329.39;1944.79;1327.82;1941.36;1299.73;1928.49;1301.3;10;0.77;move
16;2623.24;1127.02;2624.8;1114.02;2596.39;1110.6;2594.82;1123.61;10;0.82;stop
17;1960.69;1950.94;1967.33;1919.57;1954.31;1916.81;1947.67;1948.18;10;0.8;stop
19;3032.38;1309.58;3034.86;1295.0;3000.62;1289.17;2998.14;1303.75;10;0.81;stop
21;1970.1;909.26;1983.16;907.51;1979.4;879.49;1966.34;881.24;10;0.82;stop
23;2677.26;1130.32;2678.41;1116.59;2648.12;1114.05;2646.97;1127.78;10;0.82;stop
24;2924.94;1162.34;2927.12;1149.89;2898.35;1144.85;2896.16;1157.3;10;0.81;stop
25;1963.2;1294.44;1976.59;1294.43;1976.55;1264.37;1963.16;1264.38;10;0.77;stop
26;1979.54;1704.49;1992.14;1704.27;1991.71;1679.51;1979.11;1679.73;10;0.8;stop
28;1935.32;1236.6;1940.3;1205.51;1927.93;1203.53;1922.95;1234.61;10;0.8;move
29;3394.88;1154.12;3397.84;1141.42;3367.3;1134.32;3364.35;1147.02;10;0.8;stop
33;1812.74;2117.39;1825.2;2093.59;1814.26;2087.86;1801.8;2111.66;10;0.79;stop
34;1837.32;882.58;1838.09;854.81;1823.9;854.42;1823.13;882.19;10;0.8;stop
37;1967.97;826.12;1968.0;793.89;1953.78;793.88;1953.75;826.11;10;0.81;stop
39;3331.25;1048.43;3345.82;1018.74;3332.5;1012.2;3317.93;1041.89;10;0.81;stop
41;1269.61;1695.28;1270.59;1683.05;1243.08;1680.85;1242.1;1693.08;10;0.78;stop
42;1978.4;1354.56;1993.04;1354.48;1992.85;1321.82;1978.21;1321.9;10;0.81;stop
43;1840.64;1726.21;1841.29;1712.11;1809.89;1710.67;1809.24;1724.76;10;0.77;stop
45;875.7;1092.25;904.6;1087.77;902.37;1073.37;873.46;1077.85;10;0.79;stop
46;2214.38;1234.06;2214.88;1219.5;2184.0;1218.44;2183.49;1233.0;10;0.81;stop
47;2858.55;1150.66;2860.53;1137.25;2832.45;1133.09;2830.47;1146.5;10;0.78;stop
49;1945.95;1986.82;1954.48;1957.82;1941.68;1954.05;1933.14;1983.06;10;0.8;stop
52;2953.42;1293.33;2955.88;1279.22;2923.3;1273.54;2920.84;1287.65;10;0.8;stop
54;1847.91;2045.21;1859.5;2019.0;1847.72;2013.79;1836.12;2040.0;10;0.78;stop
55;1953.79;907.03;1965.77;905.03;1961.21;877.78;1949.23;879.78;10;0.81;stop
57;764.06;2007.53;765.83;1978.05;752.02;1977.22;750.25;2006.7;10;0.76;stop
58;769.2;2007.69;783.42;2007.59;783.23;1979.31;769.01;1979.41;10;0.77;stop
59;1747.12;1684.57;1748.08;1672.29;1721.16;1670.18;1720.2;1682.46;10;0.8;stop
65;1798.73;381.28;1812.72;381.18;1812.52;353.34;1798.53;353.44;10;0.81;stop
67;763.45;1039.46;767.34;1028.61;744.43;1020.41;740.55;1031.27;10;0.81;stop
68;1169.36;1090.26;1169.65;1079.35;1147.02;1078.74;1146.72;1089.65;10;0.81;stop
72;2569.2;1244.15;2570.04;1230.37;2541.3;1228.6;2540.46;1242.38;10;0.81;stop
73;633.12;1108.81;633.79;1094.85;603.45;1093.38;602.77;1107.34;10;0.8;move
74;2877.69;1278.16;2880.75;1257.08;2827.46;1249.34;2824.4;1270.42;9;0.82;stop
78;870.66;1083.88;870.7;1071.72;845.67;1071.62;845.63;1083.78;10;0.78;stop
82;1884.53;1728.41;1885.31;1715.73;1858.53;1714.09;1857.75;1726.77;10;0.77;stop
