vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.7;2998.25;1164.31;2971.94;1158.67;2969.5;1170.07;10;0.83;stop
2;2748.85;1137.38;2750.55;1124.45;2720.53;1120.49;2718.82;1133.42;10;0.83;stop
3;227.85;1090.33;228.34;1079.12;204.8;1078.11;204.32;1089.32;10;0.79;move
5;1703.48;1100.19;1703.84;1087.57;1677.15;1086.81;1676.79;1099.43;10;0.83;stop
6;2891.42;1156.95;2893.67;1144.3;2864.83;1139.18;2862.58;1151.83;10;0.82;stop
7;457.22;1102.47;457.53;1089.12;429.19;1088.47;428.88;1101.81;10;0.69;move
8;2992.5;1301.72;2995.05;1287.35;2964.0;1281.84;2961.45;1296.21;10;0.83;stop
9;1953.5;315.74;1954.58;290.55;1943.5;290.08;1942.42;315.26;10;0.79;stop
10;2139.61;1146.56;2139.93;1134.47;2115.14;1133.82;2114.82;1145.91;10;0.83;stop
11;1973.32;1601.83;1974.27;1569.98;1959.68;1569.54;1958.73;1601.4;10;0.82;stop
13;2483.97;1117.49;2511.9;1117.23;2511.78;1104.39;2483.85;1104.65;10;0.82;stop
15;2101.65;1167.13;2101.74;1153.94;2073.41;1153.75;2073.32;1166.93;10;0.8;stop
16;2623.63;1127.08;2625.18;1114.01;2596.0;1110.54;2594.44;1123.62;10;0.82;stop
17;1960.64;1950.75;1966.9;1919.66;1953.7;1917.0;1947.45;1948.09;10;0.82;stop
19;3032.1;1309.45;3034.61;1295.29;3000.9;1289.3;2998.39;1303.46;10;0.82;stop
21;1969.85;908.78;1982.72;907.09;1979.09;879.41;1966.22;881.1;10;0.83;stop
23;2677.45;1130.2;2678.58;1116.77;2647.93;1114.17;2646.79;1127.61;10;0.82;stop
24;2924.96;1162.36;2927.24;1150.15;2898.79;1144.83;2896.51;1157.04;10;0.81;stop
25;1979.52;1558.78;1979.77;1529.46;1966.6;1529.35;1966.36;1558.67;10;0.81;stop
26;1979.71;1704.45;1992.41;1704.0;1991.54;1679.55;1978.84;1680.0;10;0.81;stop
28;2119.28;1167.57;2149.03;1167.43;2148.97;1154.43;2119.22;1154.57;10;0.79;stop
29;3395.3;1153.9;3398.13;1141.44;3367.83;1134.54;3364.99;1146.99;10;0.82;stop
30;336.09;1095.07;336.49;1081.63;310.78;1080.86;310.38;1094.3;10;0.76;move
33;1812.12;2116.88;1824.61;2092.9;1813.76;2087.25;1801.27;2111.23;10;0.82;stop
34;1837.33;882.87;1838.18;854.57;1823.61;854.13;1822.76;882.43;10;0.82;stop
35;2201.62;1146.81;2201.95;1135.35;2178.75;1134.69;2178.43;1146.15;10;0.76;stop
36;1979.43;1446.61;1979.43;1410.89;1965.01;1410.89;1965.01;1446.61;10;0.79;stop
37;1954.18;826.17;1967.42;826.07;1967.19;794.96;1953.96;795.05;10;0.81;stop
