vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.71;2998.39;1164.3;2971.77;1158.66;2969.36;1170.08;10;0.83;stop
2;2749.68;1137.39;2751.4;1124.59;2720.82;1120.48;2719.1;1133.29;10;0.84;stop
5;1703.56;1100.41;1703.75;1088.13;1677.07;1087.72;1676.88;1100.0;10;0.83;stop
6;2891.4;1157.12;2893.75;1144.29;2864.85;1139.0;2862.5;1151.83;10;0.81;stop
8;2991.3;1301.66;2993.91;1287.69;2962.95;1281.9;2960.34;1295.87;10;0.83;stop
9;1954.96;315.8;1955.73;289.79;1944.29;289.45;1943.52;315.46;10;0.8;stop
11;1979.83;1317.75;1993.7;1317.74;1993.67;1284.37;1979.8;1284.39;10;0.81;stop
13;2484.13;1118.05;2511.76;1117.76;2511.62;1104.95;2483.99;1105.24;10;0.82;stop
15;1958.47;1690.99;1959.26;1664.11;1947.43;1663.76;1946.65;1690.64;10;0.8;stop
16;2623.61;1127.42;2625.41;1114.22;2596.01;1110.2;2594.21;1123.41;10;0.83;stop
17;1960.58;1950.8;1966.92;1919.56;1954.05;1916.95;1947.71;1948.19;10;0.83;stop
19;3033.28;1309.59;3035.73;1295.63;3001.97;1289.72;2999.52;1303.68;10;0.82;stop
21;1970.2;909.36;1982.86;907.74;1979.3;879.95;1966.64;881.57;10;0.82;stop
23;2677.91;1130.73;2679.39;1116.96;2648.59;1113.64;2647.11;1127.41;10;0.82;stop
24;2924.88;1161.78;2927.14;1149.85;2898.87;1144.47;2896.61;1156.4;10;0.82;stop
25;1963.27;1294.3;1976.59;1294.25;1976.48;1263.95;1963.16;1264.0;10;0.77;stop
26;1979.87;1704.37;1992.5;1703.78;1991.38;1679.63;1978.75;1680.22;10;0.81;stop
28;1939.75;1642.7;1952.98;1642.32;1952.09;1611.92;1938.86;1612.31;10;0.81;stop
29;3394.75;1154.33;3397.58;1141.91;3367.44;1135.04;3364.61;1147.47;10;0.82;stop
33;1813.06;2116.83;1825.05;2092.85;1813.94;2087.3;1801.95;2111.28;10;0.81;stop
34;1837.37;882.49;1838.55;855.13;1824.13;854.51;1822.95;881.87;10;0.82;stop
37;1954.51;825.44;1967.46;825.43;1967.43;794.56;1954.47;794.57;10;0.8;stop
39;3330.85;1048.41;3345.19;1018.57;3331.96;1012.21;3317.62;1042.05;10;0.81;stop
41;1268.65;1695.8;1269.79;1683.99;1243.47;1681.45;1242.34;1693.26;10;0.76;stop
42;1978.28;1354.82;1993.07;1354.78;1992.97;1321.55;1978.18;1321.6;10;0.81;stop
43;1840.22;1725.98;1840.88;1712.37;1810.4;1710.9;1809.74;1724.5;10;0.78;stop
45;903.74;1089.17;904.64;1074.98;874.89;1073.08;873.98;1087.27;10;0.77;stop
46;2214.78;1233.76;2215.13;1219.48;2185.28;1218.74;2184.93;1233.02;10;0.81;stop
47;2858.46;1150.59;2860.41;1137.2;2832.54;1133.16;2830.59;1146.55;10;0.78;stop
49;1946.47;1986.72;1954.97;1956.79;1941.72;1953.03;1933.21;1982.96;10;0.82;stop
52;2952.41;1292.36;2954.66;1279.17;2923.09;1273.77;2920.84;1286.95;10;0.82;stop
54;1847.78;2045.37;1859.51;2018.77;1847.84;2013.63;1836.12;2040.23;10;0.79;stop
55;1953.73;906.63;1965.58;904.74;1961.27;877.62;1949.42;879.51;10;0.82;stop
57;764.27;2008.05;766.33;1977.67;751.95;1976.7;749.89;2007.08;10;0.79;stop
58;783.34;2007.98;783.36;1979.03;768.81;1979.02;768.79;2007.97;10;0.79;stop
59;1746.99;1683.83;1747.84;1671.61;1721.5;1669.79;1720.65;1682.01;10;0.82;stop
65;1813.12;381.49;1813.3;353.22;1799.25;353.14;1799.08;381.4;10;0.81;stop
67;763.2;1039.48;767.13;1028.81;744.26;1020.4;740.34;1031.06;10;0.81;stop
68;1168.82;1090.24;1168.99;1079.11;1145.86;1078.76;1145.69;1089.89;10;0.81;stop
72;2569.35;1244.0;2570.2;1230.57;2541.15;1228.75;2540.3;1242.18;10;0.81;stop
74;2877.49;1277.95;2880.49;1257.18;2827.66;1249.55;2824.66;1270.32;9;0.82;stop
78;870.58;1084.51;870.74;1072.45;845.61;1072.12;845.45;1084.18;10;0.78;stop
82;1884.3;1728.5;1885.05;1715.55;1858.48;1714.0;1857.73;1726.95;10;0.81;stop
85;1814.15;799.27;1827.27;797.43;1823.44;770.1;1810.32;771.94;10;0.81;stop
86;536.64;1082.69;537.05;1072.61;514.3;1071.68;513.89;1081.77;10;0.79;stop
87;606.48;1187.92;607.09;1175.95;580.4;1174.58;579.78;1186.55;10;0.8;stop
91;1909.75;1859.06;1915.58;1829.14;1901.75;1826.44;1895.92;1856.36;10;0.8;stop
92;3470.04;1387.5;3473.6;1374.09;3441.21;1365.47;3437.65;1378.88;10;0.76;stop
93;1724.34;653.02;1725.73;640.58;1696.78;637.35;1695.39;649.79;10;0.82;stop
94;220.39;1175.96;220.75;1158.56;168.2;1157.48;167.84;1174.87;9;0.79;stop
101;2293.79;1235.06;2294.23;1221.73;2266.58;1220.81;2266.14;1234.15;10;0.8;stop
102;1937.27;1553.4;1951.56;1552.96;1950.63;1522.91;1936.35;1523.35;10;0.78;stop
103;1166.47;1880.92;1167.49;1855.52;1154.78;1855.02;1153.76;1880.41;10;0.79;stop
105;1810.44;766.37;1823.02;765.96;1822.19;740.01;1809.6;740.42;10;0.8;stop
109;1424.82;1215.61;1425.08;1202.54;1398.93;1202.01;1398.67;1215.09;10;0.82;stop
111;1257.08;1658.41;1258.0;1646.56;1232.55;1644.59;1231.63;1656.44;10;0.68;stop
114;3710.71;1457.05;3715.05;1442.88;3680.54;1432.32;3676.2;1446.5;10;0.81;stop
116;1505.72;1058.56;1508.97;1032.04;1496.9;1030.56;1493.65;1057.08;10;0.82;stop
118;1336.19;1216.2;1336.65;1199.29;1291.81;1198.05;1291.35;1214.96;9;0.82;stop
122;1941.08;1602.65;1953.16;1602.47;1952.73;1574.35;1940.65;1574.53;10;0.8;stop
124;1976.57;1826.52;1978.68;1795.67;1966.74;1794.86;1964.63;1825.7;10;0.78;stop
127;839.51;1083.22;839.74;1071.7;813.82;1071.16;813.58;1082.68;10;0.8;stop
128;2865.9;1383.82;2870.72;1371.0;2838.6;1358.93;2833.78;1371.75;10;0.8;stop
131;1948.81;741.89;1962.26;741.17;1960.47;707.68;1947.03;708.39;10;0.8;stop
132;1309.11;1094.55;1309.46;1080.92;1277.27;1080.08;1276.91;1093.71;10;0.8;stop
134;895.32;1197.52;896.27;1185.1;868.68;1182.98;867.73;1195.4;10;0.8;stop
136;3454.18;850.2;3465.95;823.02;3452.38;817.14;3440.61;844.32;10;0.78;stop
137;3226.1;1055.99;3257.26;1045.33;3252.96;1032.76;3221.8;1043.42;10;0.77;stop
142;821.42;1196.41;821.63;1183.41;794.08;1182.97;793.87;1195.96;10;0.82;stop
143;1861.62;1227.18;1863.36;1213.97;1838.51;1210.69;1836.77;1223.9;10;0.82;stop
145;2905.1;1283.45;2907.6;1270.66;2882.65;1265.8;2880.15;1278.59;10;0.81;stop
146;874.41;1675.69;875.53;1662.54;844.97;1659.93;843.84;1673.08;10;0.68;stop
