vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.7;2998.47;1164.27;2971.66;1158.68;2969.28;1170.11;10;0.83;stop
2;2749.23;1137.42;2750.88;1124.34;2720.15;1120.46;2718.5;1133.54;10;0.83;stop
5;1703.61;1100.13;1703.93;1087.55;1677.01;1086.87;1676.69;1099.45;10;0.83;stop
6;2891.36;1156.08;2893.43;1143.69;2864.89;1138.92;2862.82;1151.31;10;0.83;stop
8;2992.54;1301.72;2995.08;1287.37;2963.96;1281.85;2961.42;1296.19;10;0.82;stop
9;1953.87;315.1;1954.81;290.02;1943.32;289.59;1942.38;314.67;10;0.8;stop
11;1921.71;941.06;1935.52;940.32;1933.85;909.01;1920.04;909.74;10;0.78;move
13;2511.03;1117.34;2511.19;1104.88;2483.59;1104.54;2483.44;1117.0;10;0.84;stop
15;1959.26;1696.2;1959.34;1669.84;1946.93;1669.8;1946.85;1696.16;10;0.79;stop
16;2623.17;1127.15;2624.85;1114.13;2596.45;1110.47;2594.77;1123.5;10;0.82;stop
17;1960.38;1951.04;1966.94;1919.46;1953.69;1916.71;1947.12;1948.29;10;0.81;stop
19;3033.34;1309.64;3035.79;1295.55;3001.91;1289.67;2999.46;1303.76;10;0.82;stop
21;1969.68;909.31;1982.67;907.71;1979.26;880.0;1966.26;881.6;10;0.82;stop
23;2677.52;1130.59;2678.89;1116.89;2647.86;1113.79;2646.49;1127.48;10;0.82;stop
24;2924.23;1162.24;2926.47;1150.12;2898.59;1144.95;2896.34;1157.06;10;0.82;stop
25;1915.24;817.19;1928.96;816.86;1928.22;785.94;1914.51;786.26;10;0.79;move
26;1979.71;1704.5;1992.6;1703.94;1991.54;1679.5;1978.65;1680.06;10;0.79;stop
28;1952.63;1647.55;1952.65;1617.21;1939.78;1617.2;1939.76;1647.54;10;0.82;stop
29;3394.52;1154.12;3397.56;1141.54;3367.66;1134.31;3364.62;1146.9;10;0.82;stop
33;1812.81;2119.27;1825.04;2095.12;1813.67;2089.36;1801.44;2113.51;10;0.76;stop
34;1837.27;882.36;1837.71;854.87;1823.39;854.64;1822.94;882.13;10;0.79;stop
37;1967.86;826.47;1967.95;794.69;1953.89;794.65;1953.8;826.43;10;0.81;stop
39;3331.0;1048.19;3344.91;1018.6;3331.81;1012.44;3317.9;1042.03;10;0.81;stop
41;1268.92;1694.61;1269.91;1682.52;1243.77;1680.39;1242.78;1692.48;10;0.81;stop
42;1957.83;1094.89;1971.28;1092.45;1965.52;1060.61;1952.06;1063.05;10;0.8;move
43;1841.33;1726.71;1842.09;1711.78;1810.05;1710.16;1809.29;1725.09;10;0.79;stop
45;904.68;1088.59;905.54;1074.22;877.32;1072.53;876.46;1086.9;10;0.78;stop
46;2214.33;1233.92;2214.75;1219.46;2184.6;1218.58;2184.18;1233.04;10;0.82;stop
47;2858.8;1150.34;2860.43;1136.92;2831.59;1133.41;2829.96;1146.83;10;0.8;stop
49;1946.56;1986.29;1954.69;1957.1;1941.62;1953.46;1933.5;1982.65;10;0.82;stop
52;2952.65;1292.55;2954.99;1279.21;2922.85;1273.58;2920.51;1286.92;10;0.82;stop
54;1848.0;2045.59;1859.16;2019.51;1847.53;2014.53;1836.37;2040.61;10;0.78;stop
55;1953.62;906.6;1965.45;904.79;1961.38;878.21;1949.55;880.02;10;0.82;stop
57;765.19;2007.05;767.54;1978.4;754.5;1977.32;752.14;2005.98;10;0.82;stop
58;783.51;2007.03;783.51;1979.22;769.93;1979.22;769.93;2007.03;10;0.82;stop
59;1747.69;1685.36;1748.7;1672.78;1720.6;1670.51;1719.58;1683.09;10;0.81;stop
65;1798.47;381.78;1813.39;381.46;1812.78;352.85;1797.86;353.16;10;0.8;stop
67;763.16;1038.64;767.18;1028.11;746.21;1020.11;742.2;1030.64;10;0.8;stop
68;1169.37;1089.98;1169.82;1078.83;1147.01;1077.9;1146.55;1089.05;10;0.81;stop
72;2569.8;1244.35;2570.83;1230.69;2540.7;1228.4;2539.67;1242.06;10;0.81;stop
74;2878.16;1277.67;2881.01;1257.65;2828.59;1250.21;2825.74;1270.22;9;0.8;stop
78;870.89;1083.41;871.13;1071.51;844.74;1070.97;844.49;1082.86;10;0.82;stop
82;1885.32;1728.68;1886.13;1715.53;1858.3;1713.82;1857.49;1726.97;10;0.79;stop
85;1813.71;798.53;1826.75;796.89;1823.32;769.72;1810.28;771.36;10;0.81;stop
86;536.18;1082.66;536.59;1072.64;513.82;1071.71;513.41;1081.74;10;0.81;stop
87;605.52;1187.32;606.06;1175.4;580.42;1174.24;579.88;1186.16;10;0.82;stop
91;1909.42;1859.86;1915.88;1829.72;1902.08;1826.76;1895.62;1856.91;10;0.79;stop
92;3468.8;1387.68;3472.47;1374.17;3441.51;1365.76;3437.84;1379.27;10;0.79;stop
93;1723.58;652.72;1724.78;640.42;1696.42;637.65;1695.22;649.95;10;0.8;stop
94;220.48;1175.53;220.89;1158.18;170.22;1156.97;169.81;1174.32;9;0.79;stop
101;2293.43;1234.95;2293.8;1221.67;2266.95;1220.92;2266.58;1234.21;10;0.81;stop
102;1937.97;1574.53;1952.87;1573.91;1951.63;1543.97;1936.73;1544.59;10;0.76;stop
103;1166.34;1880.3;1167.09;1856.97;1154.91;1856.58;1154.16;1879.9;10;0.81;stop
105;1810.31;766.31;1822.89;766.03;1822.31;740.06;1809.74;740.34;10;0.81;stop
109;1424.77;1215.36;1424.81;1202.34;1398.98;1202.26;1398.94;1215.29;10;0.81;stop
111;1257.97;1657.88;1258.85;1645.9;1232.78;1644.0;1231.9;1655.97;10;0.8;stop
114;3711.53;1456.78;3715.69;1442.6;3681.59;1432.6;3677.43;1446.77;10;0.81;stop
116;1505.68;1059.28;1508.91;1032.41;1496.94;1030.97;1493.71;1057.84;10;0.82;stop
118;1335.69;1216.14;1336.1;1199.18;1291.18;1198.11;1290.78;1215.07;9;0.82;stop
122;1940.34;1611.01;1953.81;1610.99;1953.75;1581.74;1940.29;1581.76;10;0.81;stop
124;1976.97;1827.9;1978.49;1797.46;1966.34;1796.85;1964.82;1827.29;10;0.69;stop
127;839.45;1082.32;839.45;1070.93;813.88;1070.93;813.88;1082.32;10;0.81;stop
128;2866.29;1384.55;2871.12;1371.59;2838.21;1359.33;2833.38;1372.28;10;0.8;stop
131;1948.92;742.59;1962.12;741.7;1959.8;707.53;1946.6;708.43;10;0.8;stop
132;1308.67;1094.57;1309.02;1080.83;1278.27;1080.05;1277.92;1093.79;10;0.81;stop
134;895.86;1198.26;896.91;1185.59;869.82;1183.37;868.78;1196.03;10;0.81;stop
136;3453.58;850.11;3465.25;822.9;3452.04;817.24;3440.38;844.45;10;0.79;stop
137;3226.59;1056.19;3257.03;1045.34;3252.47;1032.56;3222.03;1043.41;10;0.8;stop
142;820.69;1196.77;820.98;1184.36;793.4;1183.73;793.12;1196.14;10;0.81;stop
143;1861.62;1227.07;1863.35;1214.12;1838.5;1210.81;1836.78;1223.75;10;0.82;stop
145;2903.91;1283.32;2906.36;1270.78;2881.59;1265.93;2879.14;1278.47;10;0.8;stop
146;874.71;1676.49;876.06;1663.31;846.26;1660.26;844.91;1673.44;10;0.8;stop
147;1265.73;1094.94;1266.11;1081.55;1240.21;1080.81;1239.83;1094.2;10;0.78;stop
148;1836.7;734.9;1837.05;707.51;1824.52;707.35;1824.16;734.74;10;0.8;stop
149;1493.33;1215.56;1493.54;1203.63;1467.67;1203.19;1467.46;1215.12;10;0.79;stop
151;1473.79;1668.88;1474.66;1656.4;1445.59;1654.37;1444.71;1666.85;10;0.79;stop
153;1953.44;232.71;1954.14;204.09;1941.78;203.79;1941.08;232.41;10;0.8;stop
154;1957.46;386.85;1974.48;370.44;1966.73;362.4;1949.71;378.81;10;0.82;stop
158;195.33;1098.48;224.48;1098.38;224.43;1084.96;195.28;1085.06;10;0.78;move
161;2738.86;1256.9;2740.0;1243.49;2706.14;1240.6;2705.0;1254.01;10;0.79;stop
162;786.94;1668.93;787.34;1656.32;759.65;1655.45;759.25;1668.06;10;0.77;stop
164;1332.33;53.16;1332.64;40.93;1304.67;40.22;1304.36;52.45;10;0.8;stop
165;1970.1;798.72;1982.25;798.08;1980.9;772.35;1968.75;772.98;10;0.79;stop
166;1971.2;833.81;1984.77;833.58;1984.3;805.32;1970.73;805.54;10;0.81;stop
168;2535.69;710.53;2547.95;710.47;2547.81;685.03;2535.55;685.1;10;0.78;stop
170;2708.63;1133.18;2710.05;1121.12;2683.12;1117.94;2681.7;1130.01;10;0.78;stop
171;2482.44;1751.1;2485.23;1717.27;2471.68;1716.15;2468.9;1749.98;10;0.79;stop
172;1273.42;54.46;1297.82;54.36;1297.77;42.29;1273.37;42.39;10;0.8;stop
175;1815.73;383.66;1827.59;383.09;1826.36;357.72;1814.51;358.29;10;0.77;stop
176;2571.62;632.35;2596.66;629.12;2595.13;617.24;2570.09;620.48;10;0.78;stop
177;557.26;1420.89;559.3;1407.87;530.24;1403.33;528.2;1416.35;10;0.77;stop
178;1046.16;1204.75;1046.49;1191.04;1018.78;1190.38;1018.45;1204.09;10;0.77;stop
180;3235.17;1147.37;3236.96;1122.29;3224.2;1121.38;3222.41;1146.46;10;0.8;stop
181;3301.08;1073.91;3317.33;1049.21;3306.42;1042.03;3290.17;1066.72;10;0.77;stop
183;1969.59;767.81;1982.31;767.4;1981.41;739.69;1968.69;740.1;10;0.79;stop
185;1956.17;549.42;1968.56;549.17;1968.01;521.58;1955.62;521.83;10;0.79;stop
187;1048.98;692.88;1050.29;681.14;1026.65;678.5;1025.34;690.24;10;0.8;stop
188;1126.3;699.72;1127.91;687.24;1099.32;683.56;1097.71;696.04;10;0.79;stop
190;2479.55;1116.35;2479.77;1103.74;2453.2;1103.27;2452.98;1115.88;10;0.8;stop
192;2603.18;1244.59;2603.36;1231.88;2578.19;1231.53;2578.02;1244.24;10;0.78;stop
