vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.53;2998.27;1164.22;2971.78;1158.84;2969.48;1170.16;10;0.83;stop
2;2749.28;1137.43;2750.64;1124.91;2720.1;1121.57;2718.73;1134.09;10;0.83;stop
5;1704.0;1100.03;1704.28;1087.56;1677.75;1086.97;1677.47;1099.44;10;0.83;stop
6;2891.48;1156.22;2893.65;1143.86;2864.77;1138.78;2862.6;1151.14;10;0.83;stop
8;2991.32;1301.65;2994.09;1287.4;2962.93;1281.35;2960.16;1295.6;10;0.82;stop
9;1954.07;315.64;1954.85;289.39;1943.12;289.04;1942.34;315.29;10;0.8;stop
11;1979.66;1317.99;1993.9;1317.96;1993.84;1284.14;1979.6;1284.17;10;0.81;stop
13;2484.15;1117.52;2511.78;1117.13;2511.6;1104.35;2483.97;1104.74;10;0.83;stop
15;1958.8;1691.21;1959.46;1663.83;1947.38;1663.54;1946.73;1690.92;10;0.8;stop
16;2623.77;1127.52;2625.63;1114.29;2595.86;1110.1;2594.0;1123.34;10;0.83;stop
17;1960.93;1950.31;1967.14;1918.93;1953.98;1916.32;1947.76;1947.7;10;0.82;stop
19;3032.08;1309.57;3034.64;1295.14;3000.92;1289.18;2998.36;1303.61;10;0.81;stop
21;1969.94;909.13;1982.65;907.46;1979.0;879.62;1966.29;881.29;10;0.82;stop
23;2677.2;1130.2;2678.46;1117.09;2648.17;1114.18;2646.91;1127.28;10;0.82;stop
24;2924.65;1162.61;2927.07;1150.22;2899.1;1144.77;2896.68;1157.16;10;0.81;stop
25;1963.06;1294.85;1976.72;1294.83;1976.69;1264.53;1963.03;1264.54;10;0.79;stop
26;1979.91;1704.46;1992.53;1703.84;1991.34;1679.54;1978.72;1680.16;10;0.81;stop
28;1939.51;1644.24;1952.71;1644.08;1952.33;1613.76;1939.13;1613.92;10;0.8;stop
29;3394.86;1153.81;3397.63;1141.41;3367.33;1134.63;3364.55;1147.03;10;0.81;stop
33;1812.98;2116.92;1825.1;2092.76;1814.02;2087.2;1801.9;2111.37;10;0.81;stop
34;1837.13;882.45;1838.12;855.06;1823.81;854.55;1822.82;881.94;10;0.8;stop
37;1967.85;826.08;1967.99;793.98;1953.9;793.92;1953.76;826.02;10;0.81;stop
39;3330.96;1048.4;3345.24;1018.66;3331.86;1012.23;3317.57;1041.96;10;0.81;stop
41;1268.26;1695.22;1269.35;1683.27;1243.3;1680.9;1242.21;1692.86;10;0.76;stop
42;1979.36;1355.3;1994.38;1355.19;1994.14;1322.2;1979.12;1322.31;10;0.81;stop
43;1840.26;1725.88;1840.85;1712.3;1810.36;1710.99;1809.78;1724.57;10;0.78;stop
45;905.43;1089.08;906.29;1074.97;876.57;1073.17;875.71;1087.28;10;0.78;stop
46;2214.24;1233.83;2214.64;1219.5;2184.7;1218.67;2184.3;1233.0;10;0.81;stop
