vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.93;2998.36;1164.2;2971.95;1158.44;2969.39;1170.17;10;0.83;stop
2;2749.64;1137.41;2751.33;1124.44;2720.86;1120.47;2719.17;1133.44;10;0.83;stop
3;2571.49;1141.9;2572.36;1130.25;2546.89;1128.35;2546.02;1140.0;10;0.79;stop
4;2726.66;1151.85;2727.85;1138.17;2698.88;1135.65;2697.7;1149.33;10;0.8;move
5;1703.39;1100.63;1703.72;1088.19;1677.23;1087.5;1676.91;1099.94;10;0.83;stop
6;2892.14;1156.34;2894.42;1143.72;2866.36;1138.66;2864.08;1151.28;10;0.83;stop
7;2679.45;1150.97;2681.0;1137.39;2650.42;1133.9;2648.87;1147.49;10;0.81;stop
8;2992.39;1301.89;2995.1;1287.52;2964.11;1281.67;2961.4;1296.04;10;0.83;stop
9;2437.83;1135.63;2438.39;1123.53;2410.54;1122.25;2409.98;1134.35;10;0.82;move
10;2927.18;1200.74;2929.64;1188.4;2903.32;1183.14;2900.86;1195.48;10;0.83;move
11;1941.08;1918.34;1948.86;1886.23;1935.67;1883.03;1927.89;1915.15;10;0.83;stop
12;1697.01;1130.49;1727.88;1126.6;1726.13;1112.76;1695.26;1116.65;10;0.82;move
13;2511.16;1121.07;2512.05;1108.45;2483.47;1106.43;2482.58;1119.05;10;0.82;stop
14;3670.27;1412.01;3673.65;1398.55;3642.23;1390.65;3638.85;1404.11;10;0.8;move
15;2866.79;1192.31;2868.92;1179.49;2839.96;1174.69;2837.83;1187.51;10;0.82;move
16;2623.68;1127.33;2625.58;1114.55;2597.07;1110.3;2595.17;1123.08;10;0.82;stop
17;1960.92;1950.46;1967.5;1918.97;1954.08;1916.17;1947.5;1947.65;10;0.83;stop
18;2619.62;1144.25;2621.27;1131.82;2594.38;1128.25;2592.73;1140.68;10;0.82;stop
19;3033.31;1309.41;3035.76;1295.15;3001.94;1289.34;2999.49;1303.6;10;0.82;stop
21;1970.44;908.98;1983.19;907.1;1979.06;879.2;1966.31;881.09;10;0.83;stop
22;3016.32;1279.32;3018.74;1265.06;2985.55;1259.43;2983.13;1273.69;10;0.81;stop
23;2677.41;1130.22;2678.58;1116.82;2647.96;1114.16;2646.8;1127.56;10;0.83;stop
24;2924.79;1161.9;2926.74;1149.85;2898.49;1145.29;2896.54;1157.33;10;0.82;stop
25;1953.47;1876.15;1959.5;1844.6;1945.78;1841.98;1939.75;1873.53;10;0.82;stop
26;1934.14;1952.75;1940.77;1927.01;1929.11;1924.0;1922.48;1949.74;10;0.83;stop
27;1976.28;1389.56;1976.81;1363.59;1963.47;1363.31;1962.94;1389.29;10;0.83;stop
28;3084.2;1226.16;3085.59;1212.64;3054.55;1209.47;3053.16;1222.98;10;0.81;move
29;3395.43;1153.73;3398.11;1141.27;3367.7;1134.71;3365.01;1147.17;10;0.82;stop
30;2541.1;1160.05;2542.07;1146.87;2517.65;1145.07;2516.68;1158.25;10;0.72;move
33;1812.68;2116.73;1825.07;2093.02;1814.32;2087.4;1801.93;2111.11;10;0.82;stop
34;1837.37;882.49;1838.43;855.06;1824.13;854.51;1823.07;881.94;10;0.84;stop
35;3386.54;1264.54;3389.72;1253.16;3364.39;1246.09;3361.22;1257.47;10;0.82;stop
36;1976.02;1738.53;1979.56;1702.0;1965.04;1700.59;1961.5;1737.12;10;0.83;stop
37;1967.56;826.4;1967.66;794.76;1954.09;794.72;1953.99;826.36;10;0.82;stop
38;1745.93;1164.19;1746.29;1150.76;1715.61;1149.94;1715.25;1163.36;10;0.82;stop
39;3331.48;1048.15;3345.55;1018.86;3332.27;1012.48;3318.2;1041.76;10;0.82;stop
40;1982.06;1463.58;1985.18;1438.11;1973.44;1436.67;1970.32;1462.14;10;0.83;stop
41;1269.46;1694.74;1270.46;1682.41;1243.79;1680.26;1242.79;1692.59;10;0.81;stop
42;1914.57;2000.54;1926.47;1969.19;1912.68;1963.96;1900.78;1995.31;10;0.83;stop
43;1886.44;2077.12;1898.21;2048.18;1884.56;2042.63;1872.79;2071.57;10;0.84;stop
44;1980.35;1522.19;1981.73;1489.45;1968.03;1488.87;1966.65;1521.61;10;0.82;stop
45;1838.47;93.42;1838.81;61.43;1824.53;61.27;1824.19;93.26;10;0.84;stop
46;2214.82;1233.99;2215.25;1219.43;2184.68;1218.51;2184.25;1233.07;10;0.81;stop
47;2858.38;1150.22;2860.17;1137.36;2832.62;1133.53;2830.83;1146.39;10;0.81;stop
48;3496.8;1037.18;3527.45;1036.04;3526.95;1022.5;3496.3;1023.64;10;0.77;move
49;1946.35;1986.36;1954.9;1957.14;1942.12;1953.39;1933.57;1982.61;10;0.82;stop
50;1852.12;292.8;1867.46;292.66;1867.13;257.33;1851.79;257.47;10;0.82;stop
51;2387.61;1133.36;2388.22;1120.21;2359.51;1118.89;2358.9;1132.04;10;0.79;move
52;2953.79;1292.35;2955.96;1278.95;2923.96;1273.78;2921.79;1287.17;10;0.82;stop
53;2526.08;1139.16;2526.65;1125.55;2497.8;1124.34;2497.22;1137.95;10;0.8;stop
54;1848.52;2044.33;1859.7;2018.51;1848.23;2013.54;1837.05;2039.37;10;0.82;stop
55;1954.05;906.65;1965.9;904.47;1960.95;877.6;1949.1;879.78;10;0.82;stop
56;3049.94;1185.07;3052.21;1173.66;3025.81;1168.43;3023.54;1179.84;10;0.81;stop
57;764.51;2007.04;766.8;1978.73;754.1;1977.71;751.81;2006.02;10;0.79;stop
58;783.84;2007.04;784.13;1979.36;770.54;1979.21;770.24;2006.89;10;0.81;stop
59;1747.77;1683.75;1748.39;1671.21;1721.64;1669.88;1721.01;1682.41;10;0.81;stop
60;145.85;1108.87;146.12;1094.84;115.95;1094.26;115.68;1108.29;10;0.76;move
61;1518.22;1161.62;1518.65;1147.69;1492.28;1146.88;1491.85;1160.81;10;0.83;stop
62;2100.58;1131.24;2101.34;1116.99;2070.92;1115.38;2070.16;1129.63;10;0.81;stop
63;2740.61;1173.34;2741.89;1160.26;2715.26;1157.66;2713.98;1170.74;10;0.75;move
64;1971.23;1779.91;1975.28;1751.12;1961.77;1749.22;1957.72;1778.01;10;0.83;stop
65;1798.84;382.55;1814.01;382.3;1813.53;353.2;1798.36;353.45;10;0.81;stop
66;1832.97;391.81;1846.51;391.68;1846.24;364.19;1832.71;364.32;10;0.83;stop
67;763.65;1038.66;766.97;1028.03;745.19;1021.22;741.87;1031.85;10;0.8;stop
68;1169.64;1090.05;1170.1;1078.75;1147.3;1077.82;1146.84;1089.12;10;0.82;stop
69;1660.36;1163.84;1660.5;1150.61;1630.27;1150.28;1630.13;1163.52;10;0.82;stop
70;1784.28;1166.78;1785.09;1153.58;1756.84;1151.85;1756.03;1165.04;10;0.81;stop
71;2375.08;1153.22;2375.8;1139.93;2347.29;1138.4;2346.58;1151.69;10;0.8;stop
72;2569.33;1243.59;2570.29;1230.11;2541.17;1228.03;2540.21;1241.51;10;0.82;stop
73;3020.33;1199.95;3022.97;1185.35;2990.17;1179.43;2987.53;1194.03;10;0.82;stop
74;2876.98;1277.91;2880.01;1257.16;2828.18;1249.59;2825.15;1270.34;9;0.81;stop
75;3368.06;1279.06;3371.36;1266.09;3338.82;1257.81;3335.52;1270.78;10;0.8;stop
77;1848.13;360.47;1848.17;331.43;1836.25;331.41;1836.2;360.45;10;0.82;stop
78;872.25;1083.55;872.45;1071.27;844.92;1070.82;844.73;1083.11;10;0.82;stop
79;1596.1;1181.72;1596.13;1168.47;1567.4;1168.4;1567.37;1181.66;10;0.76;stop
80;1998.64;1361.51;1998.78;1337.43;1986.86;1337.36;1986.72;1361.44;10;0.82;stop
81;3819.41;1454.04;3823.29;1440.1;3789.34;1430.65;3785.46;1444.59;10;0.8;move
82;1884.29;1728.61;1885.12;1715.54;1858.77;1713.89;1857.94;1726.96;10;0.81;stop
84;1867.22;881.92;1881.57;881.87;1881.47;850.58;1867.11;850.63;10;0.82;move
85;1813.91;798.75;1827.22;797.11;1823.82;769.5;1810.51;771.14;10;0.81;stop
86;536.54;1082.79;537.0;1072.61;514.4;1071.58;513.94;1081.77;10;0.8;stop
87;605.99;1187.39;606.6;1175.47;580.88;1174.17;580.28;1186.09;10;0.82;stop
88;1767.27;1183.48;1767.65;1169.65;1740.48;1168.9;1740.1;1182.73;10;0.81;stop
89;1922.53;1331.62;1935.58;1329.73;1931.06;1298.63;1918.02;1300.52;10;0.82;move
90;2098.12;1147.3;2098.73;1134.43;2070.2;1133.07;2069.58;1145.94;10;0.82;stop
91;1909.61;1859.64;1915.71;1829.81;1901.89;1826.99;1895.79;1856.81;10;0.82;stop
92;3469.46;1387.76;3473.16;1374.27;3441.79;1365.67;3438.09;1379.17;10;0.81;stop
93;1723.71;652.71;1724.88;640.38;1696.29;637.67;1695.12;650.0;10;0.81;stop
94;221.15;1175.84;221.6;1157.99;169.09;1156.66;168.63;1174.51;9;0.81;stop
96;1991.01;1396.24;1994.03;1370.95;1982.49;1369.57;1979.47;1394.86;10;0.81;stop
97;1852.08;354.02;1867.13;353.52;1866.05;320.98;1850.99;321.48;10;0.82;stop
98;1866.24;930.73;1881.04;930.3;1880.2;901.33;1865.39;901.76;10;0.8;move
99;1618.12;1166.6;1618.29;1147.95;1571.25;1147.52;1571.08;1166.17;9;0.79;stop
100;3049.23;1271.69;3051.52;1260.03;3025.3;1254.87;3023.01;1266.54;10;0.82;stop
101;2293.88;1235.27;2294.43;1221.74;2266.49;1220.61;2265.94;1234.13;10;0.81;stop
102;3405.64;1288.72;3408.91;1274.86;3375.3;1266.91;3372.02;1280.76;10;0.82;stop
103;1166.17;1879.35;1166.99;1856.07;1155.08;1855.65;1154.26;1878.93;10;0.79;stop
104;3627.13;1423.71;3629.87;1410.64;3597.25;1403.79;3594.5;1416.86;10;0.83;stop
105;1810.22;766.14;1822.89;765.9;1822.41;740.24;1809.74;740.48;10;0.81;stop
106;1829.27;285.53;1843.84;285.24;1843.2;253.34;1828.63;253.63;10;0.81;stop
107;645.95;1112.85;675.01;1112.8;674.99;1099.65;645.92;1099.7;10;0.79;move
108;1639.12;1181.93;1639.34;1169.8;1613.26;1169.32;1613.04;1181.45;10;0.81;stop
109;1425.23;1215.41;1425.38;1202.51;1399.65;1202.21;1399.5;1215.12;10;0.82;stop
110;2679.65;1170.71;2681.4;1154.35;2642.35;1150.17;2640.6;1166.53;10;0.74;move
111;1257.69;1658.01;1258.7;1646.01;1233.06;1643.86;1232.05;1655.86;10;0.81;stop
112;1968.42;1603.56;1982.26;1603.53;1982.2;1574.56;1968.37;1574.59;10;0.81;stop
113;1958.44;1815.92;1960.58;1785.0;1947.18;1784.08;1945.04;1815.0;10;0.82;stop
114;3711.7;1456.69;3715.78;1442.65;3681.42;1432.69;3677.35;1446.73;10;0.81;stop
115;1863.55;245.25;1863.69;218.32;1851.39;218.25;1851.24;245.18;10;0.81;stop
116;1505.88;1059.43;1509.09;1032.27;1496.74;1030.82;1493.54;1057.98;10;0.81;stop
117;1615.53;1198.78;1615.95;1187.0;1594.1;1186.22;1593.67;1198.0;10;0.8;stop
118;1336.08;1216.09;1336.61;1199.6;1291.92;1198.16;1291.39;1214.65;9;0.82;stop
119;1652.5;1131.62;1652.61;1118.63;1623.5;1118.38;1623.39;1131.37;10;0.79;move
120;2137.52;1148.4;2138.08;1135.53;2108.23;1134.22;2107.67;1147.1;10;0.82;stop
121;3368.22;1297.88;3371.77;1284.63;3341.47;1276.5;3337.91;1289.74;10;0.81;stop
122;3255.14;1341.69;3279.76;1328.78;3273.61;1317.06;3248.99;1329.97;10;0.76;stop
124;1977.66;1813.87;1981.16;1784.19;1969.03;1782.76;1965.53;1812.44;10;0.79;stop
125;1845.48;1040.11;1850.49;1010.68;1837.77;1008.52;1832.76;1037.94;10;0.78;move
126;1857.71;386.74;1869.52;386.27;1868.48;360.26;1856.66;360.73;10;0.8;stop
127;839.54;1082.39;839.64;1071.29;813.27;1071.05;813.17;1082.15;10;0.81;stop
128;2865.65;1383.74;2870.48;1370.99;2838.85;1359.01;2834.02;1371.76;10;0.81;stop
130;1840.74;212.28;1840.77;180.36;1826.76;180.35;1826.73;212.27;10;0.81;stop
131;1948.65;741.93;1962.43;741.32;1960.91;707.07;1947.13;707.68;10;0.81;stop
132;1308.89;1094.94;1309.32;1080.62;1278.05;1079.69;1277.62;1094.0;10;0.81;stop
133;1724.27;1180.99;1724.88;1168.22;1696.85;1166.89;1696.25;1179.65;10;0.81;stop
134;896.17;1197.73;896.84;1185.38;869.52;1183.89;868.84;1196.24;10;0.81;stop
136;3453.17;850.09;3465.71;822.9;3452.45;816.79;3439.92;843.98;10;0.8;stop
137;3226.24;1055.78;3256.18;1045.57;3251.89;1032.97;3221.94;1043.18;10;0.79;stop
138;2796.93;1159.91;2798.49;1147.5;2766.89;1143.53;2765.34;1155.94;10;0.84;stop
139;1936.74;117.64;1949.95;117.19;1949.01;89.92;1935.8;90.38;10;0.8;stop
140;1798.85;1112.67;1818.97;1097.31;1811.74;1087.83;1791.62;1103.19;10;0.73;move
141;1886.44;1147.45;1898.5;1144.25;1891.31;1117.17;1879.25;1120.37;10;0.8;move
142;821.15;1196.62;821.45;1184.56;793.65;1183.88;793.35;1195.94;10;0.8;stop
143;1861.67;1226.5;1863.43;1213.66;1838.45;1210.25;1836.7;1223.09;10;0.82;stop
144;2191.37;1131.22;2191.67;1117.15;2162.57;1116.53;2162.27;1130.6;10;0.79;stop
145;2905.21;1283.38;2907.64;1270.69;2882.54;1265.87;2880.11;1278.56;10;0.81;stop
146;873.99;1675.81;875.34;1662.77;846.7;1659.81;845.35;1672.86;10;0.81;stop
147;1837.31;463.88;1850.79;463.79;1850.62;437.25;1837.15;437.33;10;0.81;stop
148;1824.42;736.5;1837.7;736.47;1837.64;708.0;1824.36;708.03;10;0.81;stop
149;1494.1;1215.6;1494.21;1203.39;1468.02;1203.15;1467.91;1215.36;10;0.79;stop
150;2144.27;1131.94;2144.85;1119.29;2117.98;1118.06;2117.4;1130.71;10;0.75;stop
151;1473.75;1668.46;1474.51;1656.56;1446.75;1654.79;1445.99;1666.69;10;0.8;stop
153;1953.82;231.15;1954.05;203.77;1941.4;203.66;1941.17;231.05;10;0.8;stop
154;1957.44;387.14;1975.21;370.59;1967.31;362.11;1949.54;378.66;10;0.81;stop
155;1853.44;889.65;1853.53;858.64;1839.56;858.6;1839.47;889.61;10;0.81;move
156;1954.05;1191.25;1962.75;1179.27;1936.2;1160.0;1927.5;1171.98;10;0.81;move
157;1560.39;1161.13;1560.88;1148.54;1531.11;1147.37;1530.62;1159.96;10;0.81;stop
158;1832.11;1012.35;1835.03;982.45;1821.8;981.15;1818.88;1011.05;10;0.81;stop
159;2207.38;1149.86;2207.72;1137.98;2183.12;1137.27;2182.78;1149.14;10;0.78;stop
160;2117.84;1167.72;2118.04;1154.7;2090.41;1154.28;2090.21;1167.3;10;0.79;stop
161;2738.71;1256.95;2739.95;1243.7;2706.41;1240.55;2705.17;1253.8;10;0.79;stop
162;786.94;1668.7;787.31;1656.49;760.0;1655.67;759.64;1667.88;10;0.8;stop
163;3205.89;1248.11;3212.61;1235.5;3184.11;1220.32;3177.39;1232.94;10;0.79;move
164;1331.81;52.99;1332.18;40.66;1304.07;39.82;1303.7;52.15;10;0.8;stop
165;1969.83;799.2;1982.11;798.76;1981.17;772.43;1968.89;772.87;10;0.79;stop
166;1971.15;833.61;1984.64;833.47;1984.35;805.52;1970.86;805.66;10;0.81;stop
168;2535.71;711.27;2548.06;711.15;2547.79;685.41;2535.44;685.54;10;0.78;stop
169;1676.71;1180.25;1676.83;1166.74;1647.66;1166.5;1647.55;1180.01;10;0.82;stop
170;2707.61;1132.97;2708.97;1121.14;2683.02;1118.16;2681.66;1129.99;10;0.78;stop
171;2482.82;1751.46;2485.14;1716.71;2471.3;1715.79;2468.98;1750.54;10;0.79;stop
172;1273.64;54.52;1297.7;54.2;1297.55;42.23;1273.48;42.55;10;0.8;stop
174;1830.66;327.07;1845.25;326.92;1844.9;295.05;1830.32;295.21;10;0.82;stop
175;1815.99;384.95;1827.93;384.76;1827.51;358.68;1815.57;358.87;10;0.78;stop
176;2570.98;632.51;2596.97;630.08;2595.77;617.36;2569.78;619.79;10;0.8;stop
177;557.65;1421.22;559.76;1408.16;530.78;1403.47;528.67;1416.53;10;0.79;stop
178;1045.47;1205.58;1046.31;1192.45;1018.34;1190.67;1017.51;1203.8;10;0.8;stop
179;2082.88;1165.97;2083.39;1152.71;2052.62;1151.53;2052.11;1164.79;10;0.79;stop
180;3139.2;1070.38;3165.46;1062.19;3161.74;1050.25;3135.48;1058.44;10;0.8;stop
181;3301.54;1073.52;3317.73;1049.81;3306.9;1042.42;3290.71;1066.13;10;0.8;stop
183;1969.45;768.51;1982.44;768.1;1981.55;740.11;1968.56;740.53;10;0.8;stop
184;1859.04;542.05;1872.72;541.44;1871.46;513.2;1857.78;513.81;10;0.75;stop
185;1956.41;549.41;1969.11;548.92;1968.06;521.59;1955.36;522.08;10;0.79;stop
186;1872.19;998.62;1883.99;998.22;1883.06;971.25;1871.26;971.66;10;0.8;move
187;1049.28;692.77;1050.48;681.02;1026.91;678.61;1025.71;690.36;10;0.79;stop
188;1127.59;699.69;1128.82;686.9;1099.35;684.06;1098.12;696.85;10;0.77;stop
189;1980.6;1276.19;1993.52;1275.9;1992.9;1248.31;1979.98;1248.6;10;0.8;stop
190;2478.96;1116.22;2479.24;1103.99;2453.79;1103.41;2453.51;1115.63;10;0.81;stop
191;2225.58;1131.42;2225.74;1118.96;2196.98;1118.58;2196.82;1131.04;10;0.75;stop
192;2604.43;1243.89;2604.51;1231.27;2579.2;1231.11;2579.12;1243.73;10;0.78;stop
194;1795.7;2154.51;1810.36;2129.04;1799.43;2122.74;1784.76;2148.21;10;0.79;stop
195;1851.99;156.86;1864.63;156.73;1864.36;131.7;1851.72;131.83;10;0.81;stop
196;1831.93;586.53;1833.07;560.36;1821.41;559.85;1820.27;586.02;10;0.8;stop
197;466.08;1076.23;466.66;1064.38;441.42;1063.14;440.84;1074.99;10;0.78;stop
198;1841.89;602.14;1854.79;602.13;1854.77;574.33;1841.87;574.34;10;0.81;stop
199;1733.03;1203.42;1733.46;1189.3;1701.0;1188.33;1700.58;1202.45;10;0.8;stop
200;2226.59;1233.9;2252.25;1233.85;2252.23;1220.85;2226.56;1220.9;10;0.79;stop
201;2975.14;1190.72;2976.53;1178.09;2949.86;1175.16;2948.47;1187.78;10;0.82;stop
202;749.01;1666.62;749.6;1654.45;724.77;1653.25;724.19;1665.42;10;0.8;stop
203;3633.71;1321.93;3638.56;1308.07;3607.54;1297.21;3602.69;1311.07;10;0.78;stop
204;2120.1;288.39;2130.09;281.91;2116.65;261.18;2106.66;267.65;10;0.79;stop
205;1850.18;208.69;1862.78;208.44;1862.23;180.56;1849.63;180.81;10;0.8;stop
206;1938.28;1528.79;1952.1;1528.19;1950.75;1496.9;1936.93;1497.49;10;0.77;move
207;531.15;1103.83;531.69;1092.05;505.73;1090.86;505.19;1102.64;10;0.78;move
208;1479.16;1159.79;1479.44;1148.25;1452.59;1147.59;1452.31;1159.13;10;0.81;stop
209;3297.11;1014.47;3316.19;994.21;3306.64;985.22;3287.56;1005.48;10;0.79;stop
210;3673.78;1443.33;3677.28;1430.71;3648.09;1422.61;3644.59;1435.23;10;0.79;stop
211;1809.42;53.59;1821.15;53.5;1820.95;26.29;1809.22;26.38;10;0.8;stop
