vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.35;2997.98;1164.12;2971.97;1159.03;2969.77;1170.26;10;0.82;stop
2;2749.21;1137.34;2750.83;1124.34;2720.16;1120.53;2718.55;1133.54;10;0.83;stop
5;1704.0;1100.24;1704.44;1087.7;1677.75;1086.76;1677.31;1099.3;10;0.83;stop
6;2891.45;1156.85;2893.6;1144.16;2864.8;1139.28;2862.65;1151.96;10;0.82;stop
8;2992.48;1301.93;2994.96;1287.52;2964.02;1282.2;2961.54;1296.61;10;0.83;stop
9;1953.84;314.63;1954.71;289.33;1943.35;288.94;1942.47;314.23;10;0.8;stop
10;2140.4;1146.53;2140.75;1134.61;2115.1;1133.85;2114.75;1145.76;10;0.83;stop
11;1974.19;1599.75;1974.24;1569.39;1960.12;1569.37;1960.07;1599.73;10;0.81;stop
13;2485.05;1118.35;2512.11;1117.75;2511.82;1104.65;2484.76;1105.25;10;0.81;stop
15;2101.41;1167.07;2101.5;1153.99;2073.65;1153.8;2073.56;1166.88;10;0.78;stop
16;2623.26;1126.91;2624.73;1113.93;2596.36;1110.71;2594.89;1123.7;10;0.81;stop
17;1960.85;1950.79;1967.24;1919.65;1954.15;1916.96;1947.76;1948.1;10;0.82;stop
19;3032.23;1309.62;3034.65;1295.5;3000.77;1289.7;2998.35;1303.82;10;0.82;stop
21;1970.18;908.82;1983.11;907.04;1979.32;879.37;1966.39;881.14;10;0.82;stop
23;2677.56;1130.23;2678.71;1116.78;2647.81;1114.14;2646.67;1127.59;10;0.82;stop
24;2924.61;1162.51;2927.0;1150.35;2899.14;1144.87;2896.75;1157.03;10;0.81;stop
25;1966.76;1558.64;1980.08;1558.57;1979.93;1529.48;1966.6;1529.55;10;0.8;stop
26;1979.69;1704.75;1992.44;1704.3;1991.56;1679.25;1978.81;1679.7;10;0.81;stop
28;2119.28;1167.56;2149.09;1167.29;2148.97;1154.44;2119.16;1154.71;10;0.8;stop
29;3395.45;1153.94;3398.25;1141.24;3367.67;1134.5;3364.87;1147.2;10;0.8;stop
33;1812.19;2116.73;1824.43;2092.92;1813.69;2087.4;1801.45;2111.21;10;0.82;stop
34;1837.39;882.71;1838.39;854.81;1823.83;854.29;1822.83;882.19;10;0.82;stop
35;2202.13;1146.81;2202.53;1135.51;2179.37;1134.69;2178.97;1145.99;10;0.77;stop
36;1978.64;1446.47;1979.35;1410.74;1965.61;1410.47;1964.9;1446.2;10;0.79;stop
37;1967.4;825.46;1967.44;794.56;1954.26;794.54;1954.21;825.44;10;0.81;stop
39;3330.95;1047.85;3345.05;1018.09;3331.86;1011.84;3317.76;1041.6;10;0.81;stop
41;1269.02;1694.81;1270.06;1682.41;1243.66;1680.19;1242.63;1692.59;10;0.81;stop
42;1975.35;1656.96;1976.38;1623.98;1962.15;1623.54;1961.12;1656.52;10;0.82;stop
43;1840.12;1725.96;1840.81;1712.45;1810.5;1710.91;1809.82;1724.43;10;0.77;stop
44;1971.96;1219.46;1985.8;1217.5;1981.29;1185.79;1967.45;1187.75;10;0.82;move
45;1847.68;1036.29;1852.6;1006.73;1838.94;1004.46;1834.02;1034.02;10;0.73;move
46;2214.54;1233.68;2214.87;1219.53;2184.96;1218.82;2184.63;1232.97;10;0.81;stop
47;2858.65;1150.6;2860.64;1137.52;2831.98;1133.15;2829.99;1146.23;10;0.79;stop
49;1946.27;1986.01;1954.53;1957.38;1941.91;1953.74;1933.66;1982.37;10;0.82;stop
50;1943.41;1791.77;1947.33;1758.11;1933.34;1756.48;1929.42;1790.14;10;0.84;move
52;2952.25;1292.59;2954.66;1279.19;2923.25;1273.54;2920.84;1286.94;10;0.82;stop
54;1847.12;2045.88;1859.16;2019.65;1847.38;2014.24;1835.34;2040.48;10;0.81;stop
55;1953.76;906.38;1965.64;904.4;1961.24;877.87;1949.36;879.85;10;0.81;stop
56;2376.68;1158.09;2401.45;1154.45;2399.69;1142.54;2374.93;1146.18;10;0.74;stop
57;764.61;2007.24;767.15;1978.27;754.14;1977.13;751.6;2006.1;10;0.81;stop
58;783.69;2006.91;784.17;1979.58;770.69;1979.34;770.21;2006.67;10;0.82;stop
59;1747.3;1683.76;1748.13;1671.67;1721.75;1669.87;1720.93;1681.95;10;0.81;stop
63;60.06;1087.21;87.77;1086.52;87.47;1074.67;59.77;1075.36;10;0.76;move
64;1979.01;1482.08;1979.45;1453.26;1965.43;1453.04;1964.98;1481.87;10;0.77;stop
65;1798.85;381.44;1813.56;381.42;1813.53;353.19;1798.81;353.21;10;0.82;stop
66;1105.08;1121.32;1105.76;1107.54;1077.98;1106.18;1077.31;1119.96;10;0.8;move
67;763.76;1038.11;767.1;1027.36;745.42;1020.64;742.09;1031.39;10;0.78;stop
