vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.37;1175.5;2996.73;1164.23;2971.13;1158.87;2968.77;1170.14;10;0.83;stop
2;2750.54;1137.37;2751.93;1124.55;2719.65;1121.07;2718.27;1133.89;10;0.84;stop
5;1704.31;1100.75;1704.71;1088.23;1677.44;1087.37;1677.04;1099.89;10;0.83;stop
6;2891.16;1156.67;2893.73;1144.26;2865.09;1138.33;2862.52;1150.74;10;0.84;stop
8;2991.43;1301.63;2993.92;1287.38;2962.82;1281.93;2960.33;1296.18;10;0.83;stop
9;1953.52;315.07;1954.61;289.54;1943.39;289.05;1942.29;314.59;10;0.8;stop
13;2483.98;1117.61;2512.03;1117.05;2511.77;1104.27;2483.72;1104.83;10;0.83;stop
16;2623.84;1127.45;2625.64;1114.23;2595.78;1110.17;2593.99;1123.4;10;0.83;stop
17;1960.83;1950.03;1966.87;1919.15;1953.8;1916.59;1947.75;1947.47;10;0.81;stop
19;3032.17;1309.35;3034.59;1295.14;3000.83;1289.4;2998.41;1303.61;10;0.82;stop
21;1970.24;909.23;1983.07;907.48;1979.26;879.52;1966.43;881.27;10;0.82;stop
23;2677.43;1130.29;2678.64;1116.85;2647.95;1114.08;2646.74;1127.53;10;0.82;stop
24;2924.32;1162.16;2926.44;1149.84;2898.49;1145.03;2896.37;1157.35;10;0.82;stop
26;1981.54;1705.11;1993.44;1703.45;1989.71;1676.64;1977.81;1678.3;10;0.8;stop
29;3394.72;1153.88;3397.55;1141.38;3367.47;1134.56;3364.63;1147.06;10;0.82;stop
33;1812.68;2116.84;1825.04;2092.8;1814.32;2087.29;1801.96;2111.33;10;0.82;stop
34;1776.28;1107.33;1799.71;1092.74;1792.26;1080.79;1768.84;1095.38;10;0.78;move
37;1953.95;826.29;1967.83;826.28;1967.8;794.83;1953.92;794.84;10;0.81;stop
39;3331.02;1048.11;3344.9;1018.7;3331.79;1012.51;3317.91;1041.92;10;0.8;stop
41;1268.82;1694.59;1269.83;1682.54;1244.43;1680.41;1243.42;1692.46;10;0.81;stop
43;1840.3;1725.93;1840.9;1712.28;1810.32;1710.95;1809.73;1724.59;10;0.77;stop
45;905.06;1088.43;905.93;1074.48;877.22;1072.69;876.36;1086.65;10;0.78;stop
46;2214.28;1233.12;2214.6;1218.92;2184.65;1218.25;2184.34;1232.45;10;0.81;stop
47;2857.17;1150.14;2858.92;1137.34;2831.58;1133.61;2829.83;1146.41;10;0.8;stop
49;1946.45;1986.16;1954.55;1957.16;1941.74;1953.59;1933.64;1982.59;10;0.81;stop
52;2952.44;1292.48;2954.74;1279.12;2923.06;1273.65;2920.76;1287.0;10;0.82;stop
54;1847.76;2045.88;1859.66;2019.58;1847.86;2014.25;1835.97;2040.54;10;0.81;stop
55;1953.36;906.9;1965.83;904.97;1961.64;877.91;1949.17;879.84;10;0.81;stop
57;765.13;2007.2;767.64;1978.31;754.55;1977.17;752.04;2006.07;10;0.82;stop
58;783.62;2006.55;784.13;1979.01;770.75;1978.77;770.25;2006.3;10;0.82;stop
59;1746.77;1683.91;1747.65;1671.62;1721.37;1669.72;1720.49;1682.01;10;0.82;stop
65;1798.36;381.77;1813.09;381.66;1812.89;352.85;1798.16;352.96;10;0.82;stop
67;763.33;1038.71;767.06;1027.82;744.34;1020.04;740.62;1030.93;10;0.8;stop
68;1169.33;1089.94;1169.77;1078.82;1147.04;1077.93;1146.61;1089.05;10;0.82;stop
72;2568.66;1243.55;2569.58;1230.03;2540.71;1228.08;2539.8;1241.6;10;0.82;stop
74;2876.59;1277.54;2879.68;1256.74;2827.63;1249.02;2824.54;1269.83;9;0.79;stop
78;871.39;1083.32;871.55;1071.41;844.65;1071.06;844.5;1082.97;10;0.81;stop
82;1883.85;1728.57;1884.8;1715.87;1858.65;1713.93;1857.7;1726.63;10;0.8;stop
85;1813.93;799.53;1826.73;797.74;1822.82;769.85;1810.02;771.64;10;0.81;stop
86;536.58;1082.69;537.06;1072.78;514.35;1071.69;513.88;1081.59;10;0.8;stop
87;606.02;1187.66;606.78;1175.52;580.85;1173.9;580.1;1186.05;10;0.82;stop
91;1911.05;1859.41;1916.73;1829.91;1902.7;1827.21;1897.02;1856.71;10;0.8;stop
92;3468.33;1387.63;3471.97;1374.21;3441.05;1365.81;3437.4;1379.22;10;0.8;stop
93;1723.55;652.83;1724.87;640.58;1696.45;637.54;1695.13;649.79;10;0.82;stop
94;220.57;1176.18;221.04;1158.65;169.43;1157.26;168.96;1174.79;9;0.79;stop
101;2293.78;1235.06;2294.18;1221.61;2266.59;1220.81;2266.2;1234.26;10;0.81;stop
103;1166.08;1879.78;1167.22;1855.8;1155.17;1855.22;1154.03;1879.2;10;0.81;stop
105;1809.74;766.28;1822.45;765.96;1821.76;738.97;1809.05;739.29;10;0.79;stop
109;1424.97;1215.36;1425.22;1202.77;1399.91;1202.27;1399.66;1214.85;10;0.8;stop
111;1257.29;1658.03;1258.31;1646.02;1232.9;1643.85;1231.87;1655.86;10;0.8;stop
114;3710.53;1456.83;3714.76;1442.85;3680.72;1432.55;3676.49;1446.53;10;0.81;stop
116;1505.95;1059.39;1508.95;1032.21;1496.67;1030.86;1493.68;1058.04;10;0.81;stop
118;1335.867;1215.552;1336.21;1198.487;1291.003;1197.568;1290.66;1214.643;9;0.654;stop
124;1976.58;1826.31;1979.09;1796.04;1967.3;1795.06;1964.79;1825.33;10;0.76;stop
127;839.48;1082.93;839.58;1071.69;813.71;1071.45;813.61;1082.69;10;0.81;stop
128;2866.02;1383.78;2870.78;1371.01;2838.48;1358.97;2833.72;1371.74;10;0.8;stop
131;1948.34;740.89;1961.58;740.22;1959.91;706.99;1946.67;707.65;10;0.78;stop
132;1308.82;1094.64;1309.19;1080.81;1278.12;1079.98;1277.75;1093.81;10;0.8;stop
134;1425.87;1193.52;1426.11;1180.75;1399.01;1180.23;1398.76;1193.0;10;0.78;stop
136;3453.4;850.4;3465.67;822.96;3452.23;816.95;3439.96;844.39;10;0.79;stop
137;3226.32;1055.69;3257.21;1044.89;3252.74;1032.12;3221.85;1042.93;10;0.79;stop
142;820.95;1196.8;821.43;1183.67;791.6;1182.57;791.12;1195.7;10;0.82;stop
143;1861.69;1226.73;1863.11;1213.86;1838.44;1211.14;1837.02;1224.02;10;0.81;stop
145;2904.1;1283.42;2906.58;1270.76;2881.4;1265.83;2878.92;1278.49;10;0.82;stop
146;874.86;1675.71;876.13;1662.89;846.11;1659.91;844.84;1672.73;10;0.78;stop
147;1266.1;1095.1;1266.58;1081.57;1240.4;1080.65;1239.92;1094.18;10;0.78;stop
148;1824.34;735.19;1837.2;735.04;1836.88;707.06;1824.02;707.21;10;0.78;stop
149;1467.75;1215.58;1493.28;1215.52;1493.25;1203.17;1467.72;1203.23;10;0.79;stop
151;1474.06;1668.17;1474.92;1655.95;1446.44;1653.96;1445.58;1666.17;10;0.81;stop
153;1953.35;232.63;1954.05;204.18;1941.58;203.87;1940.89;232.32;10;0.81;stop
