vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.73;2998.22;1164.3;2972.0;1158.65;2969.53;1170.07;10;0.83;stop
2;2750.01;1137.04;2751.49;1124.49;2720.49;1120.83;2719.01;1133.39;10;0.84;stop
3;2536.53;1139.97;2537.14;1128.21;2512.09;1126.9;2511.48;1138.66;10;0.75;move
4;2694.41;1149.45;2695.55;1135.62;2665.84;1133.18;2664.7;1147.0;10;0.82;move
5;1703.93;1100.77;1704.45;1088.48;1677.82;1087.35;1677.3;1099.65;10;0.83;stop
6;2891.46;1156.3;2893.66;1143.75;2864.79;1138.7;2862.59;1151.25;10;0.83;stop
7;2641.87;1148.34;2643.39;1134.2;2612.63;1130.91;2611.11;1145.05;10;0.8;move
8;2991.5;1301.85;2994.1;1287.36;2962.75;1281.72;2960.15;1296.21;10;0.83;stop
9;2409.56;1133.84;2410.17;1122.02;2383.69;1120.66;2383.08;1132.48;10;0.81;stop
10;2894.8;1194.11;2896.95;1182.16;2870.45;1177.39;2868.3;1189.34;10;0.82;move
11;1940.99;1918.3;1948.85;1886.29;1935.76;1883.08;1927.9;1915.08;10;0.84;stop
12;1651.74;1131.57;1651.79;1117.43;1619.76;1117.31;1619.71;1131.44;10;0.77;move
13;2511.29;1121.42;2512.49;1108.89;2483.34;1106.08;2482.13;1118.61;10;0.83;stop
14;3776.55;1442.46;3780.31;1428.44;3747.83;1419.72;3744.06;1433.74;10;0.78;move
15;2829.75;1185.84;2831.47;1172.68;2801.62;1168.79;2799.91;1181.95;10;0.82;move
16;2623.69;1126.78;2625.1;1113.91;2597.06;1110.84;2595.65;1123.72;10;0.82;stop
17;1960.86;1950.29;1967.34;1919.07;1954.14;1916.33;1947.66;1947.55;10;0.83;stop
18;2586.52;1141.91;2587.38;1129.04;2559.98;1127.21;2559.12;1140.08;10;0.79;stop
19;3033.25;1309.36;3035.69;1295.19;3002.0;1289.39;2999.56;1303.56;10;0.83;stop
20;1887.61;1156.63;1901.65;1153.26;1894.83;1124.87;1880.79;1128.24;10;0.82;move
21;1969.91;909.49;1983.09;907.84;1979.59;879.83;1966.41;881.47;10;0.82;stop
22;3015.84;1279.22;3018.13;1265.24;2985.66;1259.91;2983.37;1273.89;10;0.81;stop
23;2678.26;1130.35;2679.33;1116.44;2648.24;1114.03;2647.17;1127.93;10;0.82;stop
24;2924.62;1162.17;2926.76;1149.92;2898.66;1145.02;2896.52;1157.27;10;0.82;stop
25;1953.44;1875.92;1959.32;1844.76;1945.81;1842.21;1939.93;1873.37;10;0.82;stop
26;1933.74;1952.8;1941.01;1927.22;1929.51;1923.95;1922.24;1949.53;10;0.83;stop
