vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.83;2998.4;1164.27;2971.84;1158.54;2969.35;1170.11;10;0.83;stop
2;2749.19;1137.25;2750.78;1124.4;2720.18;1120.62;2718.59;1133.48;10;0.84;stop
3;1988.68;1124.67;1989.14;1112.78;1964.57;1111.83;1964.11;1123.72;10;0.81;move
4;2294.64;1134.79;2294.74;1121.04;2265.73;1120.84;2265.64;1134.59;10;0.82;move
5;1703.53;1100.7;1703.91;1088.23;1677.09;1087.43;1676.72;1099.89;10;0.83;stop
6;2891.14;1156.74;2893.3;1144.28;2865.11;1139.39;2862.95;1151.85;10;0.83;stop
7;2179.42;1143.55;2179.46;1130.16;2150.89;1130.08;2150.85;1143.46;10;0.82;move
8;2992.35;1302.03;2994.98;1287.79;2964.15;1282.09;2961.52;1296.34;10;0.82;stop
9;1946.2;1017.04;1957.69;1015.01;1953.05;988.83;1941.56;990.87;10;0.81;move
10;2555.16;1158.2;2555.7;1145.77;2530.59;1144.67;2530.05;1157.1;10;0.74;move
11;1974.17;1601.06;1974.68;1569.42;1960.14;1569.19;1959.63;1600.83;10;0.8;stop
13;2512.07;1117.68;2512.33;1104.74;2484.81;1104.2;2484.55;1117.13;10;0.83;stop
15;2511.33;1158.72;2512.53;1145.73;2483.3;1143.03;2482.1;1156.02;10;0.78;stop
16;2623.97;1127.95;2625.81;1114.9;2596.78;1110.8;2594.94;1123.85;10;0.81;stop
17;1960.94;1950.89;1967.44;1919.6;1954.25;1916.86;1947.75;1948.15;10;0.82;stop
18;2087.36;1127.46;2088.23;1115.47;2061.83;1113.54;2060.95;1125.53;10;0.82;move
19;3033.4;1309.65;3035.84;1295.53;3001.85;1289.66;2999.41;1303.78;10;0.82;stop
20;1179.9;1953.72;1181.3;1925.95;1167.98;1925.28;1166.57;1953.05;10;0.75;stop
21;1970.1;909.58;1983.14;907.84;1979.4;879.74;1966.36;881.47;10;0.82;stop
23;2677.35;1130.62;2678.82;1117.1;2648.03;1113.76;2646.56;1127.27;10;0.82;stop
24;2924.44;1162.37;2926.77;1150.15;2898.84;1144.82;2896.51;1157.03;10;0.82;stop
25;1966.67;1559.28;1980.05;1559.26;1980.02;1529.97;1966.64;1529.99;10;0.8;stop
26;1980.57;1704.42;1993.37;1704.2;1992.93;1679.58;1980.13;1679.8;10;0.81;stop
28;2667.77;1165.86;2668.76;1152.82;2638.48;1150.52;2637.49;1163.55;10;0.82;stop
29;3395.5;1154.35;3398.37;1141.86;3368.56;1135.02;3365.69;1147.52;10;0.8;stop
