vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.5;2998.08;1164.21;2971.97;1158.87;2969.67;1170.16;10;0.83;stop
2;2749.03;1137.36;2750.66;1124.28;2720.34;1120.51;2718.72;1133.6;10;0.83;stop
3;262.41;1091.01;262.5;1079.51;238.22;1079.3;238.12;1090.8;10;0.79;move
5;1704.04;1100.15;1704.4;1087.61;1677.71;1086.85;1677.35;1099.39;10;0.83;stop
6;2891.55;1156.84;2893.7;1144.23;2864.7;1139.28;2862.55;1151.9;10;0.82;stop
7;496.62;1103.69;497.07;1090.08;468.07;1089.13;467.62;1102.73;10;0.76;move
8;2991.45;1301.67;2993.94;1287.27;2962.8;1281.89;2960.31;1296.29;10;0.83;stop
9;1953.78;314.27;1955.32;289.43;1943.97;288.73;1942.43;313.57;10;0.79;stop
10;2139.69;1146.64;2140.05;1134.46;2115.06;1133.73;2114.7;1145.92;10;0.83;stop
11;1973.82;1600.53;1974.41;1568.86;1959.93;1568.59;1959.34;1600.26;10;0.82;stop
13;2484.01;1117.53;2511.92;1117.14;2511.74;1104.35;2483.83;1104.73;10;0.82;stop
15;2101.81;1167.22;2101.99;1154.02;2073.81;1153.65;2073.64;1166.85;10;0.8;stop
16;2623.35;1127.09;2624.97;1114.1;2596.27;1110.53;2594.66;1123.53;10;0.82;stop
17;1960.78;1950.9;1967.38;1919.63;1954.22;1916.85;1947.62;1948.12;10;0.82;stop
19;3032.13;1309.43;3034.65;1295.34;3000.87;1289.32;2998.35;1303.41;10;0.82;stop
21;1969.75;909.07;1982.74;907.4;1979.19;879.68;1966.2;881.35;10;0.82;stop
23;2677.52;1130.14;2678.59;1116.67;2647.85;1114.23;2646.79;1127.71;10;0.82;stop
24;2924.84;1162.32;2927.12;1150.17;2898.91;1144.87;2896.62;1157.02;10;0.82;stop
25;1966.38;1558.91;1979.89;1558.85;1979.75;1529.21;1966.24;1529.28;10;0.81;stop
26;1979.58;1704.98;1992.35;1704.62;1991.67;1680.15;1978.9;1680.5;10;0.81;stop
28;2119.08;1167.55;2149.21;1167.46;2149.17;1154.45;2119.04;1154.54;10;0.8;stop
29;3395.15;1153.87;3397.98;1141.35;3367.98;1134.56;3365.14;1147.09;10;0.82;stop
30;371.51;1096.26;372.09;1083.61;347.55;1082.49;346.97;1095.14;10;0.77;move
33;1812.17;2117.34;1824.5;2093.49;1813.7;2087.91;1801.38;2111.76;10;0.82;stop
34;1837.06;882.79;1837.78;854.57;1823.31;854.21;1822.6;882.43;10;0.81;stop
35;2201.92;1146.83;2202.28;1135.38;2179.01;1134.67;2178.66;1146.12;10;0.77;stop
36;1979.27;1446.78;1979.7;1411.45;1965.73;1411.28;1965.3;1446.61;10;0.8;stop
37;1967.95;826.07;1967.95;793.93;1953.8;793.93;1953.8;826.07;10;0.81;stop
39;3330.63;1047.86;3345.24;1018.28;3332.18;1011.83;3317.57;1041.41;10;0.81;stop
41;1269.06;1694.72;1270.02;1682.33;1243.63;1680.28;1242.67;1692.67;10;0.82;stop
42;1975.29;1656.82;1976.52;1624.22;1962.21;1623.68;1960.98;1656.28;10;0.82;stop
43;1851.03;1727.0;1852.61;1713.46;1821.72;1709.87;1820.14;1723.41;10;0.8;stop
44;1977.67;1283.95;1991.38;1283.27;1989.83;1251.8;1976.12;1252.48;10;0.77;stop
45;1843.43;785.08;1858.53;784.74;1857.82;752.79;1842.72;753.13;10;0.81;move
46;2214.24;1233.96;2214.64;1219.37;2184.7;1218.54;2184.3;1233.13;10;0.82;stop
47;2858.3;1149.83;2860.09;1136.89;2831.85;1132.99;2830.07;1145.92;10;0.8;stop
49;1946.11;1986.2;1954.37;1957.21;1941.52;1953.55;1933.26;1982.54;10;0.81;stop
50;1936.23;1413.51;1950.98;1411.94;1947.27;1377.05;1932.52;1378.62;10;0.81;move
