vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.62;2998.36;1164.24;2971.74;1158.75;2969.39;1170.13;10;0.82;stop
2;2749.25;1137.57;2751.03;1124.53;2720.13;1120.31;2718.35;1133.35;10;0.85;stop
3;2296.9;1130.71;2296.92;1119.33;2272.47;1119.29;2272.45;1130.67;10;0.79;move
4;2512.78;1139.01;2513.53;1124.93;2484.09;1123.37;2483.35;1137.45;10;0.82;stop
5;1703.49;1100.11;1703.89;1087.77;1677.14;1086.89;1676.73;1099.23;10;0.83;stop
6;2891.25;1156.85;2893.47;1144.33;2865.0;1139.28;2862.78;1151.79;10;0.83;stop
7;2466.14;1139.38;2466.64;1125.16;2437.36;1124.12;2436.86;1138.34;10;0.8;stop
8;2991.39;1301.89;2994.06;1287.46;2962.86;1281.68;2960.19;1296.1;10;0.83;stop
9;2111.4;1130.49;2111.63;1117.73;2084.85;1117.26;2084.62;1130.02;10;0.77;move
10;2608.97;1160.78;2609.53;1148.95;2583.65;1147.72;2583.09;1159.55;10;0.81;stop
11;1974.17;1600.12;1974.41;1569.11;1959.86;1569.0;1959.62;1600.01;10;0.81;stop
13;2513.0;1117.81;2513.49;1105.18;2485.0;1104.07;2484.51;1116.69;10;0.84;stop
15;2568.57;1161.73;2569.37;1148.48;2540.8;1146.77;2540.01;1160.02;10;0.81;stop
16;2623.84;1127.64;2625.4;1114.49;2596.91;1111.11;2595.35;1124.26;10;0.82;stop
17;1960.62;1950.88;1967.08;1919.56;1954.0;1916.87;1947.55;1948.19;10;0.82;stop
18;2395.11;1133.68;2395.42;1121.49;2368.89;1120.82;2368.58;1133.01;10;0.8;stop
19;3033.24;1309.45;3035.74;1295.21;3002.01;1289.3;2999.51;1303.54;10;0.82;stop
20;1185.24;1797.49;1186.49;1770.3;1173.51;1769.7;1172.26;1796.89;10;0.79;move
21;1970.48;909.28;1983.35;907.55;1979.59;879.47;1966.71;881.2;10;0.82;stop
23;2677.24;1130.46;2678.6;1116.99;2648.13;1113.91;2646.77;1127.39;10;0.82;stop
24;2924.27;1162.34;2926.6;1150.25;2898.55;1144.85;2896.22;1156.94;10;0.82;stop
25;1979.81;1558.74;1979.85;1529.4;1966.88;1529.38;1966.83;1558.72;10;0.8;stop
26;1979.57;1704.38;1992.19;1704.12;1991.68;1679.62;1979.06;1679.88;10;0.81;stop
28;2682.23;1167.07;2683.42;1154.18;2652.91;1151.36;2651.72;1164.26;10;0.82;stop
29;3395.25;1153.94;3398.13;1141.51;3367.88;1134.49;3364.99;1146.93;10;0.82;stop
30;2346.96;1151.74;2347.11;1139.06;2322.54;1138.76;2322.39;1151.44;10;0.81;move
33;1812.74;2116.57;1824.91;2093.07;1814.26;2087.55;1802.09;2111.06;10;0.81;stop
34;1837.81;882.82;1838.42;854.49;1823.69;854.18;1823.08;882.51;10;0.84;stop
35;2735.21;1155.02;2736.45;1143.71;2712.79;1141.1;2711.55;1152.42;10;0.81;stop
36;1979.8;1447.1;1980.37;1411.74;1966.7;1411.52;1966.13;1446.88;10;0.8;stop
37;1954.21;826.43;1967.52;826.4;1967.44;794.69;1954.14;794.72;10;0.82;stop
39;3331.4;1048.15;3345.49;1018.78;3332.35;1012.47;3318.26;1041.85;10;0.82;stop
41;1270.24;1694.15;1271.08;1681.56;1243.58;1679.72;1242.73;1692.32;10;0.82;stop
42;1975.18;1657.16;1976.48;1623.89;1962.32;1623.34;1961.02;1656.61;10;0.82;stop
43;1834.6;1710.38;1863.91;1710.04;1863.75;1696.12;1834.43;1696.46;10;0.8;move
44;1977.93;1283.74;1991.72;1283.45;1991.07;1252.01;1977.28;1252.3;10;0.77;stop
45;1840.64;653.08;1855.51;652.38;1854.05;621.54;1839.18;622.25;10;0.82;stop
46;2214.57;1233.82;2215.01;1219.6;2184.93;1218.68;2184.49;1232.9;10;0.81;stop
