vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.57;2998.31;1164.34;2971.78;1158.8;2969.44;1170.04;10;0.82;stop
2;2749.08;1138.09;2750.87;1125.14;2720.29;1120.91;2718.5;1133.86;10;0.83;stop
5;1703.45;1100.04;1703.81;1087.76;1677.18;1086.96;1676.81;1099.24;10;0.83;stop
6;2891.34;1157.01;2893.62;1144.24;2864.91;1139.12;2862.63;1151.89;10;0.83;stop
8;2992.54;1302.07;2995.12;1287.61;2963.96;1282.05;2961.38;1296.52;10;0.83;stop
9;1954.08;315.39;1954.75;289.6;1943.11;289.29;1942.44;315.09;10;0.8;stop
10;2139.81;1147.16;2140.15;1135.05;2114.94;1134.34;2114.6;1146.45;10;0.83;stop
11;1978.83;1316.88;1993.06;1316.6;1992.42;1284.68;1978.19;1284.97;10;0.81;stop
13;2513.68;1117.94;2513.71;1105.15;2484.32;1105.06;2484.29;1117.85;10;0.8;stop
15;2102.27;1167.22;2102.6;1154.38;2073.92;1153.65;2073.59;1166.5;10;0.8;stop
16;2623.05;1127.34;2624.88;1114.27;2596.58;1110.29;2594.74;1123.36;10;0.82;stop
17;1960.34;1950.87;1966.68;1919.5;1953.72;1916.88;1947.38;1948.25;10;0.81;stop
19;3032.26;1309.59;3034.64;1295.39;3000.74;1289.72;2998.36;1303.93;10;0.82;stop
21;1970.14;908.85;1983.08;907.11;1979.36;879.34;1966.42;881.08;10;0.82;stop
23;2677.23;1130.25;2678.5;1117.07;2648.15;1114.13;2646.87;1127.3;10;0.82;stop
24;2924.26;1162.04;2926.36;1150.0;2898.55;1145.15;2896.45;1157.19;10;0.82;stop
25;1963.06;1295.34;1976.73;1295.32;1976.69;1264.04;1963.02;1264.05;10;0.8;stop
26;1980.04;1704.45;1992.38;1703.85;1991.21;1679.55;1978.87;1680.15;10;0.8;stop
28;2143.47;1167.31;2143.49;1154.73;2113.53;1154.69;2113.51;1167.27;10;0.79;stop
29;3394.85;1154.04;3397.75;1141.37;3367.34;1134.4;3364.44;1147.06;10;0.81;stop
33;1812.29;2117.58;1824.8;2093.5;1813.59;2087.67;1801.07;2111.75;10;0.81;stop
34;1837.37;882.64;1838.1;854.74;1823.57;854.36;1822.84;882.26;10;0.81;stop
35;2201.97;1146.78;2202.3;1135.4;2178.97;1134.72;2178.64;1146.1;10;0.78;stop
36;1903.23;153.43;1918.18;152.86;1916.89;118.82;1901.94;119.39;10;0.79;move
37;1953.84;826.03;1967.97;826.0;1967.91;793.97;1953.78;794.0;10;0.81;stop
39;3331.03;1047.89;3345.06;1018.04;3331.78;1011.79;3317.75;1041.65;10;0.81;stop
41;1268.53;1695.19;1269.58;1683.33;1242.47;1680.94;1241.42;1692.79;10;0.77;stop
42;1978.21;1354.61;1993.24;1354.52;1993.04;1322.33;1978.01;1322.42;10;0.81;stop
43;1841.15;1726.49;1841.86;1711.95;1809.94;1710.39;1809.23;1724.92;10;0.78;stop
45;1087.23;1120.01;1117.84;1113.78;1114.96;1099.62;1084.35;1105.85;10;0.8;stop
46;2214.29;1233.29;2214.66;1218.85;2184.64;1218.09;2184.28;1232.53;10;0.81;stop
