vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.52;2998.29;1164.3;2971.77;1158.86;2969.46;1170.07;10;0.83;stop
2;2748.96;1138.11;2750.78;1125.13;2720.41;1120.89;2718.6;1133.87;10;0.83;stop
5;1703.42;1100.13;1703.84;1087.79;1677.21;1086.87;1676.78;1099.21;10;0.83;stop
6;2891.36;1156.92;2893.57;1144.18;2864.89;1139.2;2862.68;1151.95;10;0.83;stop
8;2992.53;1301.82;2995.14;1287.4;2963.97;1281.74;2961.36;1296.17;10;0.83;stop
9;1954.14;315.07;1954.79;289.35;1943.05;289.05;1942.4;314.78;10;0.8;stop
10;2139.7;1147.19;2140.07;1135.06;2115.05;1134.31;2114.68;1146.44;10;0.83;stop
11;1979.95;1317.13;1994.17;1316.85;1993.55;1284.99;1979.33;1285.27;10;0.81;stop
13;2513.51;1117.91;2513.53;1105.13;2484.49;1105.09;2484.47;1117.87;10;0.8;stop
15;2102.31;1167.2;2102.59;1154.32;2073.88;1153.68;2073.59;1166.56;10;0.8;stop
16;2623.1;1127.31;2624.9;1114.21;2596.53;1110.31;2594.73;1123.42;10;0.81;stop
17;1960.4;1950.93;1966.9;1919.5;1953.95;1916.82;1947.44;1948.25;10;0.81;stop
19;3032.22;1309.6;3034.6;1295.37;3000.78;1289.72;2998.4;1303.94;10;0.82;stop
21;1970.13;908.81;1983.06;907.09;1979.37;879.38;1966.44;881.1;10;0.82;stop
23;2677.24;1130.37;2678.6;1117.15;2648.14;1114.01;2646.78;1127.23;10;0.82;stop
24;2924.32;1162.06;2926.42;1150.0;2898.5;1145.13;2896.39;1157.19;10;0.82;stop
25;1963.02;1295.93;1976.79;1295.9;1976.73;1264.57;1962.96;1264.6;10;0.8;stop
26;1980.0;1704.42;1992.32;1703.87;1991.25;1679.58;1978.93;1680.13;10;0.8;stop
28;2143.44;1167.3;2143.44;1154.7;2113.56;1154.7;2113.56;1167.3;10;0.79;stop
29;3395.02;1153.95;3397.83;1141.27;3367.17;1134.48;3364.36;1147.17;10;0.81;stop
33;1812.37;2117.52;1824.72;2093.49;1813.51;2087.73;1801.15;2111.76;10;0.81;stop
34;1837.53;882.64;1838.17;854.7;1823.69;854.36;1823.05;882.3;10;0.81;stop
35;2202.24;1146.77;2202.56;1135.37;2179.26;1134.73;2178.94;1146.13;10;0.78;stop
36;1903.23;150.28;1918.21;149.95;1917.46;115.79;1902.48;116.11;10;0.8;move
37;1953.79;826.05;1967.98;826.04;1967.96;793.95;1953.77;793.96;10;0.81;stop
39;3330.88;1047.85;3345.2;1018.26;3331.94;1011.84;3317.61;1041.43;10;0.81;stop
41;1268.26;1695.22;1269.35;1683.36;1242.74;1680.9;1241.65;1692.77;10;0.77;stop
42;1978.24;1354.67;1993.27;1354.55;1993.01;1322.26;1977.98;1322.38;10;0.81;stop
43;1841.11;1727.07;1841.83;1712.52;1809.99;1710.93;1809.26;1725.48;10;0.78;stop
45;1086.32;1120.06;1117.1;1113.7;1114.18;1099.57;1083.4;1105.92;10;0.81;stop
46;2214.41;1233.35;2214.81;1218.86;2184.53;1218.03;2184.13;1232.51;10;0.81;stop
47;2858.88;1150.43;2860.77;1137.49;2832.21;1133.32;2830.32;1146.26;10;0.81;stop
49;1946.6;1986.14;1954.95;1957.41;1941.87;1953.61;1933.52;1982.34;10;0.81;stop
52;2953.77;1293.21;2956.17;1279.78;2923.98;1274.04;2921.58;1287.47;10;0.81;stop
