vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.66;2998.23;1163.94;2971.85;1158.71;2969.52;1170.44;10;0.83;stop
2;2749.83;1137.87;2751.37;1124.72;2720.67;1121.13;2719.13;1134.28;10;0.83;stop
5;1703.59;1100.09;1703.92;1087.61;1677.03;1086.91;1676.71;1099.39;10;0.83;stop
6;2891.48;1156.07;2893.55;1143.74;2864.77;1138.93;2862.7;1151.26;10;0.83;stop
8;2991.39;1302.29;2994.17;1287.89;2962.86;1281.83;2960.08;1296.24;10;0.82;stop
9;1954.13;315.47;1954.2;288.12;1942.21;288.09;1942.15;315.44;10;0.8;stop
10;425.92;1107.07;426.34;1095.11;400.02;1094.18;399.6;1106.14;10;0.75;move
11;1993.8;1317.5;1993.85;1283.52;1979.7;1283.5;1979.65;1317.48;10;0.8;stop
13;2483.89;1117.72;2511.88;1117.67;2511.86;1105.28;2483.87;1105.33;10;0.83;stop
15;1945.32;1532.98;1957.81;1532.25;1956.18;1504.52;1943.69;1505.25;10;0.79;move
16;2622.62;1126.87;2624.05;1113.85;2595.88;1110.75;2594.45;1123.77;10;0.82;stop
17;1960.48;1951.07;1967.05;1919.42;1953.87;1916.68;1947.29;1948.33;10;0.81;stop
19;3033.47;1309.77;3036.05;1294.96;3001.78;1288.98;2999.2;1303.79;10;0.81;stop
21;1970.1;908.87;1983.06;907.17;1979.4;879.32;1966.44;881.02;10;0.82;stop
23;2677.33;1130.34;2678.5;1116.63;2648.04;1114.03;2646.87;1127.74;10;0.81;stop
24;2924.4;1162.66;2926.5;1150.18;2898.41;1145.46;2896.32;1157.95;10;0.8;stop
25;1976.54;1294.81;1976.64;1264.61;1963.21;1264.57;1963.11;1294.77;10;0.77;stop
26;1980.41;1705.16;1993.32;1705.04;1993.09;1679.96;1980.18;1680.08;10;0.8;stop
28;1935.46;1439.45;1947.97;1438.53;1945.79;1409.05;1933.28;1409.97;10;0.79;move
29;3395.0;1155.16;3398.05;1142.16;3368.12;1135.16;3365.08;1148.15;10;0.82;stop
33;1812.83;2117.2;1825.15;2093.85;1814.17;2088.05;1801.85;2111.4;10;0.8;stop
34;1837.19;882.56;1838.2;854.98;1823.75;854.44;1822.73;882.02;10;0.82;stop
37;1967.82;826.54;1967.92;794.62;1953.93;794.58;1953.83;826.5;10;0.82;stop
39;3332.08;1048.77;3346.39;1018.33;3332.6;1011.85;3318.3;1042.29;10;0.8;stop
41;1269.87;1695.28;1270.78;1682.91;1242.82;1680.84;1241.91;1693.22;10;0.81;stop
42;1992.86;1354.58;1993.06;1321.89;1978.39;1321.8;1978.19;1354.49;10;0.81;stop
43;1840.62;1726.25;1841.27;1712.07;1809.91;1710.62;1809.26;1724.81;10;0.78;stop
45;876.01;1090.98;905.66;1088.21;904.3;1073.71;874.65;1076.48;10;0.8;stop
46;2214.45;1234.01;2214.95;1219.54;2184.49;1218.49;2183.99;1232.96;10;0.81;stop
47;2858.98;1150.94;2861.05;1137.17;2832.02;1132.81;2829.95;1146.58;10;0.79;stop
49;1946.57;1986.5;1954.92;1956.93;1941.9;1953.25;1933.54;1982.82;10;0.81;stop
52;2954.88;1293.97;2957.35;1279.79;2923.24;1273.85;2920.77;1288.02;10;0.79;stop
54;1847.75;2046.69;1859.5;2019.8;1847.5;2014.56;1835.75;2041.45;10;0.78;stop
55;1953.75;906.56;1965.73;904.56;1961.25;877.69;1949.27;879.69;10;0.82;stop
57;764.22;2007.72;765.98;1977.85;752.07;1977.03;750.3;2006.9;10;0.77;stop
58;769.56;2007.87;783.28;2007.71;782.94;1979.13;769.22;1979.29;10;0.76;stop
59;1747.33;1684.41;1748.2;1672.29;1721.24;1670.34;1720.36;1682.46;10;0.81;stop
65;1798.98;381.71;1813.6;381.6;1813.4;352.92;1798.77;353.02;10;0.82;stop
67;763.11;1039.11;767.15;1028.19;744.04;1019.64;740.0;1030.56;10;0.81;stop
68;1169.18;1089.64;1169.52;1078.92;1147.75;1078.24;1147.42;1088.95;10;0.82;stop
72;2569.37;1244.18;2570.29;1230.54;2541.13;1228.57;2540.21;1242.21;10;0.81;stop
73;305.41;1099.68;305.8;1086.49;276.31;1085.63;275.92;1098.82;10;0.79;move
74;2877.89;1278.0;2880.87;1257.05;2827.73;1249.5;2824.75;1270.45;9;0.83;stop
78;871.1;1083.81;871.11;1071.71;845.51;1071.69;845.5;1083.79;10;0.79;stop
82;1884.25;1728.48;1885.15;1715.92;1858.53;1714.02;1857.63;1726.58;10;0.8;stop
85;1814.02;798.8;1827.07;797.02;1823.29;769.45;1810.24;771.23;10;0.81;stop
86;536.84;1082.16;537.23;1072.13;515.03;1071.28;514.65;1081.31;10;0.78;stop
