vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1176.01;2997.34;1164.29;2970.78;1158.37;2968.16;1170.09;10;0.83;stop
2;2749.95;1138.12;2751.71;1125.11;2720.55;1120.88;2718.79;1133.89;10;0.83;stop
5;1704.42;1100.71;1704.71;1088.02;1677.33;1087.41;1677.04;1100.1;10;0.83;stop
6;2890.95;1155.82;2892.96;1143.8;2865.3;1139.18;2863.29;1151.2;10;0.83;stop
8;2991.44;1301.92;2993.92;1287.58;2962.81;1282.21;2960.33;1296.54;10;0.83;stop
9;1953.82;315.09;1954.4;289.86;1943.09;289.6;1942.51;314.83;10;0.8;stop
13;2484.1;1117.93;2511.83;1117.54;2511.65;1105.07;2483.92;1105.46;10;0.83;stop
16;2623.41;1127.72;2625.03;1114.59;2596.21;1111.03;2594.59;1124.16;10;0.82;stop
17;1961.0;1949.86;1966.94;1919.3;1953.9;1916.77;1947.97;1947.33;10;0.82;stop
19;3032.16;1309.68;3034.64;1295.55;3000.84;1289.63;2998.36;1303.76;10;0.82;stop
21;1969.75;909.45;1982.69;907.84;1979.18;879.86;1966.25;881.48;10;0.82;stop
23;2677.47;1130.94;2679.11;1117.17;2647.91;1113.44;2646.26;1127.21;10;0.82;stop
24;2923.92;1161.93;2925.91;1149.84;2897.95;1145.26;2895.97;1157.34;10;0.82;stop
26;1979.92;1704.44;1992.44;1703.87;1991.33;1679.56;1978.81;1680.13;10;0.81;stop
29;3394.71;1154.44;3397.6;1141.85;3367.47;1134.94;3364.59;1147.53;10;0.82;stop
33;1812.86;2116.82;1825.08;2092.9;1814.14;2087.31;1801.92;2111.23;10;0.81;stop
34;1845.68;936.68;1859.12;935.42;1856.69;909.45;1843.25;910.7;10;0.79;move
37;1968.83;826.58;1969.03;794.63;1955.17;794.54;1954.97;826.5;10;0.82;stop
39;3330.98;1048.33;3345.16;1018.67;3331.84;1012.3;3317.65;1041.95;10;0.81;stop
41;1268.99;1694.66;1269.9;1682.27;1243.7;1680.34;1242.78;1692.73;10;0.82;stop
