vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.87;2998.33;1164.34;2971.97;1158.51;2969.42;1170.03;10;0.83;stop
2;2750.1;1137.6;2751.83;1124.39;2720.4;1120.27;2718.67;1133.48;10;0.84;stop
3;873.02;1111.19;896.17;1110.95;896.05;1099.43;872.9;1099.67;10;0.78;move
4;1911.51;461.06;1926.15;460.61;1925.21;429.94;1910.57;430.39;10;0.81;move
5;1703.8;1100.71;1704.33;1088.55;1677.95;1087.42;1677.42;1099.58;10;0.83;stop
6;2891.65;1156.81;2893.74;1144.1;2864.6;1139.31;2862.51;1152.03;10;0.82;stop
7;1083.46;1112.63;1083.81;1098.71;1055.73;1098.0;1055.38;1111.92;10;0.79;move
8;2992.51;1302.0;2995.07;1287.69;2963.99;1282.13;2961.43;1296.44;10;0.83;stop
9;1952.74;327.48;1955.23;303.71;1943.89;302.52;1941.4;326.29;10;0.82;stop
10;2139.7;1146.67;2140.1;1134.53;2115.05;1133.7;2114.65;1145.84;10;0.83;stop
11;1974.08;1600.5;1974.37;1568.76;1959.95;1568.62;1959.66;1600.37;10;0.82;stop
13;2484.33;1118.2;2512.63;1118.04;2512.55;1104.8;2484.25;1104.96;10;0.84;stop
15;2101.77;1167.29;2101.91;1153.88;2073.86;1153.58;2073.71;1166.99;10;0.79;stop
16;2623.02;1126.9;2624.56;1114.08;2596.6;1110.72;2595.06;1123.54;10;0.82;stop
17;1961.06;1950.71;1966.87;1919.52;1953.56;1917.04;1947.76;1948.23;10;0.82;stop
18;1903.25;243.43;1914.56;243.34;1914.34;217.82;1903.04;217.91;10;0.76;move
19;3033.23;1309.62;3035.66;1295.48;3002.02;1289.7;2999.59;1303.83;10;0.82;stop
21;1970.11;909.53;1983.15;907.78;1979.39;879.78;1966.35;881.53;10;0.82;stop
23;2677.58;1130.1;2678.72;1116.93;2647.79;1114.27;2646.66;1127.44;10;0.82;stop
24;2924.2;1162.3;2926.49;1150.14;2898.61;1144.89;2896.32;1157.04;10;0.82;stop
