vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1176.34;2998.31;1164.88;2971.92;1159.16;2969.44;1170.62;10;0.82;stop
2;2749.21;1137.3;2750.8;1124.35;2720.17;1120.57;2718.57;1133.52;10;0.84;stop
3;1955.45;1123.34;1955.69;1111.4;1931.05;1110.91;1930.81;1122.85;10;0.79;move
4;2231.1;1134.77;2260.13;1134.68;2260.09;1120.85;2231.05;1120.94;10;0.81;move
5;1703.43;1100.68;1703.83;1088.3;1677.19;1087.44;1676.8;1099.83;10;0.83;stop
6;2891.25;1156.9;2893.52;1144.4;2865.0;1139.22;2862.73;1151.73;10;0.83;stop
7;2139.29;1143.1;2139.33;1129.49;2110.59;1129.4;2110.55;1143.01;10;0.82;move
8;2992.47;1301.72;2995.06;1287.47;2964.03;1281.84;2961.44;1296.09;10;0.83;stop
9;1940.98;991.59;1952.82;989.81;1948.9;963.66;1937.05;965.44;10;0.81;move
10;2541.48;1157.9;2542.07;1145.04;2516.15;1143.85;2515.56;1156.71;10;0.77;move
11;1973.97;1601.09;1974.53;1569.42;1959.78;1569.16;1959.22;1600.83;10;0.81;stop
13;2511.47;1118.39;2511.83;1105.37;2484.28;1104.61;2483.92;1117.63;10;0.83;stop
15;2496.75;1157.35;2497.79;1144.4;2469.75;1142.15;2468.71;1155.1;10;0.8;move
16;2623.62;1127.58;2625.17;1114.5;2597.13;1111.17;2595.58;1124.25;10;0.82;stop
17;1960.67;1951.03;1967.24;1919.49;1953.96;1916.72;1947.38;1948.26;10;0.82;stop
18;2055.55;1123.49;2058.03;1111.48;2032.7;1106.26;2030.22;1118.27;10;0.81;move
19;3032.17;1309.45;3034.52;1295.55;3000.83;1289.86;2998.48;1303.76;10;0.82;stop
20;1178.45;1964.84;1180.82;1937.81;1167.74;1936.66;1165.37;1963.69;10;0.66;stop
21;1969.91;909.4;1982.99;907.8;1979.59;879.92;1966.51;881.51;10;0.82;stop
23;2677.45;1130.22;2678.58;1116.72;2647.93;1114.15;2646.79;1127.66;10;0.82;stop
24;2924.69;1162.49;2927.01;1150.08;2898.12;1144.7;2895.81;1157.11;10;0.81;stop
25;1979.69;1559.22;1979.75;1530.06;1966.44;1530.03;1966.37;1559.19;10;0.8;stop
26;1979.51;1704.51;1992.28;1704.23;1991.74;1679.49;1978.97;1679.77;10;0.81;stop
28;2659.42;1165.35;2660.42;1152.22;2629.96;1149.9;2628.96;1163.03;10;0.83;stop
29;3395.6;1154.65;3398.63;1141.86;3368.46;1134.72;3365.44;1147.51;10;0.81;stop
30;2011.64;1145.42;2011.68;1132.78;1986.61;1132.7;1986.57;1145.34;10;0.81;move
