vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.61;1175.75;2998.16;1164.53;2972.14;1158.63;2969.59;1169.84;10;0.83;stop
2;2750.24;1137.69;2752.03;1124.47;2720.26;1120.18;2718.47;1133.4;10;0.84;stop
5;1703.32;1100.64;1703.76;1088.42;1677.3;1087.49;1676.87;1099.7;10;0.83;stop
6;2890.36;1156.76;2892.91;1144.18;2863.64;1138.24;2861.09;1150.82;10;0.84;stop
8;2992.47;1302.05;2995.06;1287.66;2964.03;1282.08;2961.44;1296.46;10;0.82;stop
9;1953.74;315.53;1954.64;289.55;1943.16;289.15;1942.26;315.14;10;0.8;stop
13;2511.23;1117.88;2511.27;1105.2;2483.39;1105.12;2483.35;1117.8;10;0.83;stop
16;2623.5;1127.34;2625.21;1114.0;2596.12;1110.28;2594.42;1123.62;10;0.83;stop
17;1960.6;1951.04;1967.19;1919.45;1954.02;1916.71;1947.44;1948.3;10;0.81;stop
19;3033.45;1309.58;3035.82;1295.4;3001.8;1289.73;2999.43;1303.92;10;0.82;stop
21;1970.09;909.16;1983.12;907.43;1979.41;879.59;1966.38;881.32;10;0.81;stop
23;2677.33;1130.43;2678.66;1116.99;2648.05;1113.95;2646.71;1127.39;10;0.83;stop
24;2924.76;1162.37;2927.0;1149.96;2898.52;1144.82;2896.28;1157.23;10;0.82;stop
26;1981.38;1705.3;1993.46;1704.65;1992.12;1679.83;1980.04;1680.48;10;0.79;stop
29;3395.07;1154.53;3398.07;1142.1;3368.06;1134.85;3365.05;1147.28;10;0.83;stop
33;1812.99;2116.79;1825.01;2092.86;1814.01;2087.34;1801.99;2111.26;10;0.8;stop
34;1827.11;887.39;1840.76;885.67;1837.2;857.49;1823.56;859.21;10;0.78;stop
37;1954.01;826.33;1968.13;826.17;1967.74;793.67;1953.62;793.83;10;0.8;stop
39;3330.96;1048.14;3344.88;1018.63;3331.86;1012.48;3317.93;1042.0;10;0.82;stop
41;1269.13;1694.73;1270.06;1682.2;1244.12;1680.27;1243.19;1692.8;10;0.81;stop
43;1840.21;1726.12;1840.92;1712.33;1810.41;1710.76;1809.7;1724.55;10;0.77;stop
45;905.11;1088.38;905.88;1074.3;877.45;1072.75;876.68;1086.83;10;0.79;stop
46;2214.36;1233.98;2214.8;1219.42;2184.58;1218.52;2184.14;1233.08;10;0.81;stop
47;2858.4;1150.35;2860.24;1137.28;2832.6;1133.4;2830.76;1146.47;10;0.81;stop
