vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1176.32;2998.29;1164.8;2971.92;1159.18;2969.46;1170.7;10;0.82;stop
2;2750.02;1138.09;2751.74;1125.03;2720.48;1120.91;2718.76;1133.97;10;0.84;stop
3;1572.85;1118.39;1572.86;1106.88;1550.15;1106.86;1550.14;1118.37;10;0.82;move
4;1956.2;1070.36;1968.69;1065.14;1957.3;1037.89;1944.81;1043.11;10;0.78;move
5;1703.29;1100.35;1703.87;1087.89;1677.34;1086.65;1676.75;1099.11;10;0.83;stop
6;2891.19;1156.28;2893.42;1143.79;2865.06;1138.72;2862.83;1151.21;10;0.83;stop
7;1699.39;1121.24;1699.89;1107.25;1672.24;1106.26;1671.74;1120.25;10;0.82;move
8;2992.41;1302.06;2995.04;1287.75;2964.09;1282.06;2961.46;1296.38;10;0.83;stop
9;1935.14;686.59;1935.14;663.41;1923.23;663.41;1923.23;686.59;10;0.82;move
10;2284.91;1147.85;2285.11;1136.34;2259.72;1135.9;2259.51;1147.41;10;0.78;move
11;1973.9;1600.44;1974.55;1568.98;1960.13;1568.68;1959.48;1600.14;10;0.81;stop
13;2512.2;1117.47;2512.46;1104.98;2484.67;1104.41;2484.42;1116.89;10;0.84;stop
15;2171.76;1169.11;2172.28;1156.32;2143.37;1155.14;2142.85;1167.93;10;0.81;move
16;2623.3;1126.99;2624.84;1114.02;2596.32;1110.64;2594.78;1123.61;10;0.82;stop
17;1960.95;1950.19;1967.08;1919.01;1953.96;1916.43;1947.83;1947.62;10;0.82;stop
18;1921.27;886.04;1933.15;885.32;1931.48;857.71;1919.6;858.43;10;0.75;move
19;3032.25;1309.54;3034.6;1295.39;3000.75;1289.78;2998.4;1303.93;10;0.82;stop
21;1970.06;909.06;1982.99;907.41;1979.44;879.69;1966.51;881.34;10;0.82;stop
23;2677.41;1130.69;2678.97;1117.3;2647.96;1113.69;2646.4;1127.08;10;0.83;stop
24;2924.55;1162.2;2926.73;1149.95;2898.73;1144.98;2896.56;1157.24;10;0.82;stop
25;1979.98;1559.12;1980.07;1529.61;1966.71;1529.57;1966.62;1559.08;10;0.81;stop
26;1979.5;1704.33;1992.33;1704.03;1991.75;1679.67;1978.92;1679.97;10;0.81;stop
28;2448.7;1154.3;2448.91;1141.14;2419.92;1140.7;2419.72;1153.86;10;0.8;move
29;3395.65;1154.14;3398.54;1141.3;3367.48;1134.29;3364.58;1147.14;10;0.82;stop
30;1639.52;1134.73;1639.91;1121.64;1615.1;1120.9;1614.71;1133.99;10;0.81;move
33;1812.86;2116.6;1824.86;2092.96;1814.14;2087.52;1802.14;2111.16;10;0.81;stop
34;1837.58;882.68;1838.52;854.82;1823.64;854.32;1822.7;882.18;10;0.84;stop
35;2591.48;1143.2;2592.28;1132.05;2569.64;1130.43;2568.85;1141.58;10;0.77;move
36;1979.44;1446.78;1979.55;1411.33;1965.56;1411.28;1965.45;1446.74;10;0.79;stop
37;1967.87;826.77;1967.96;794.39;1953.88;794.35;1953.79;826.73;10;0.81;stop
39;3331.44;1048.24;3345.37;1018.5;3332.31;1012.38;3318.38;1042.13;10;0.82;stop
41;1269.66;1694.59;1270.48;1682.22;1243.03;1680.41;1242.21;1692.78;10;0.81;stop
42;1975.17;1657.23;1976.42;1623.8;1962.33;1623.27;1961.08;1656.7;10;0.81;stop
43;1821.83;1717.16;1826.96;1703.97;1798.05;1692.72;1792.91;1705.9;10;0.81;stop
44;1977.84;1283.85;1991.47;1283.31;1990.23;1251.9;1976.6;1252.44;10;0.77;stop
45;1840.52;673.42;1855.52;673.02;1854.73;642.83;1839.73;643.23;10;0.81;stop
46;2214.37;1234.0;2214.88;1219.57;2184.57;1218.5;2184.06;1232.93;10;0.82;stop
47;2859.15;1150.55;2861.0;1137.23;2831.94;1133.2;2830.09;1146.52;10;0.81;stop
49;1946.27;1986.38;1955.01;1957.31;1941.92;1953.37;1933.17;1982.44;10;0.81;stop
50;1868.64;895.04;1882.84;894.74;1882.11;859.96;1867.91;860.26;10;0.82;stop
51;1936.7;577.38;1937.79;550.4;1924.77;549.87;1923.67;576.85;10;0.8;move
52;2952.45;1292.9;2954.69;1279.73;2923.05;1274.35;2920.81;1287.52;10;0.82;stop
53;1394.06;1115.43;1394.45;1102.86;1365.57;1101.95;1365.17;1114.52;10;0.8;move
54;1848.11;2045.26;1859.54;2018.72;1847.98;2013.74;1836.55;2040.28;10;0.79;stop
55;1953.74;906.85;1965.72;904.86;1961.26;877.96;1949.28;879.95;10;0.82;stop
56;2950.57;1183.39;2952.78;1171.83;2927.08;1166.92;2924.87;1178.49;10;0.82;stop
57;764.62;2006.85;766.89;1978.54;754.13;1977.52;751.86;2005.83;10;0.8;stop
58;783.76;2006.56;784.18;1978.96;770.62;1978.75;770.19;2006.35;10;0.82;stop
59;1747.05;1683.9;1747.86;1671.45;1721.44;1669.73;1720.63;1682.17;10;0.82;stop
63;1940.05;1136.88;1940.52;1124.27;1913.26;1123.24;1912.79;1135.86;10;0.82;move
64;1979.03;1481.7;1979.25;1452.97;1965.4;1452.87;1965.18;1481.59;10;0.78;stop
65;1798.87;381.65;1813.77;381.52;1813.51;352.97;1798.6;353.11;10;0.81;stop
66;1841.69;953.12;1855.3;953.09;1855.25;925.63;1841.64;925.66;10;0.82;stop
67;763.33;1039.1;767.07;1028.5;745.23;1020.78;741.48;1031.38;10;0.81;stop
68;1169.5;1090.05;1169.97;1078.8;1146.88;1077.82;1146.4;1089.08;10;0.82;stop
71;1459.99;1127.46;1460.49;1115.76;1434.63;1114.67;1434.14;1126.37;10;0.81;move
72;2568.68;1243.48;2569.6;1230.15;2540.7;1228.15;2539.78;1241.48;10;0.81;stop
73;2374.1;1134.03;2374.31;1120.98;2342.65;1120.47;2342.44;1133.52;10;0.81;move
74;2877.26;1277.93;2880.3;1257.22;2828.13;1249.57;2825.09;1270.28;9;0.81;stop
75;2648.3;1165.15;2649.59;1152.01;2618.57;1148.98;2617.29;1162.12;10;0.82;move
77;1869.97;931.78;1882.22;931.6;1881.81;903.65;1869.56;903.84;10;0.79;stop
78;871.86;1083.39;871.98;1071.26;844.89;1070.99;844.77;1083.12;10;0.82;stop
80;3116.27;1267.33;3118.91;1253.86;3089.05;1247.99;3086.4;1261.45;10;0.7;move
82;1884.2;1728.47;1884.97;1715.63;1858.59;1714.03;1857.81;1726.87;10;0.81;stop
85;1813.72;798.94;1826.89;797.47;1823.73;769.31;1810.56;770.78;10;0.81;stop
86;537.06;1082.34;537.47;1072.06;513.88;1071.1;513.46;1081.38;10;0.81;stop
87;606.21;1187.53;606.85;1175.42;580.67;1174.04;580.02;1186.14;10;0.81;stop
90;20.65;1104.17;47.57;1104.02;47.5;1091.45;20.57;1091.61;10;0.63;move
91;1909.47;1858.98;1915.51;1829.25;1902.03;1826.52;1895.99;1856.25;10;0.8;stop
92;3469.05;1387.75;3472.75;1374.48;3441.26;1365.69;3437.56;1378.96;10;0.8;stop
93;1723.72;652.74;1724.84;640.16;1696.28;637.64;1695.16;650.21;10;0.81;stop
94;221.89;1175.73;222.27;1157.9;169.52;1156.77;169.14;1174.6;9;0.8;stop
96;3049.97;1250.92;3052.05;1238.9;3025.96;1234.4;3023.89;1246.41;10;0.8;move
97;1869.39;970.21;1884.29;969.88;1883.61;940.04;1868.71;940.37;10;0.82;stop
101;2293.67;1234.97;2294.11;1221.81;2266.7;1220.91;2266.27;1234.06;10;0.81;stop
102;2736.99;1175.16;2738.3;1160.92;2707.64;1158.09;2706.32;1172.33;10;0.76;move
103;1166.55;1880.65;1167.37;1855.7;1154.7;1855.29;1153.88;1880.23;10;0.78;stop
105;1810.59;766.43;1823.0;765.98;1822.04;739.94;1809.63;740.4;10;0.79;stop
106;1856.08;877.44;1856.18;843.85;1841.42;843.81;1841.32;877.4;10;0.83;stop
109;1425.08;1215.55;1425.21;1202.33;1399.8;1202.08;1399.66;1215.29;10;0.82;stop
111;1256.82;1657.73;1257.75;1646.1;1233.36;1644.15;1232.43;1655.78;10;0.78;stop
