vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.86;2998.38;1164.36;2971.91;1158.52;2969.37;1170.02;10;0.83;stop
2;2749.99;1138.2;2751.76;1124.99;2720.51;1120.8;2718.74;1134.01;10;0.84;stop
3;2413.91;1133.2;2414.07;1121.66;2389.47;1121.3;2389.3;1132.84;10;0.79;stop
4;2577.27;1141.5;2578.23;1127.35;2548.98;1125.37;2548.02;1139.53;10;0.78;stop
5;1704.08;1100.04;1704.38;1087.62;1677.67;1086.96;1677.37;1099.38;10;0.83;stop
6;2892.25;1156.97;2894.57;1144.36;2866.25;1139.15;2863.93;1151.77;10;0.83;stop
7;2515.24;1140.75;2516.21;1127.07;2487.26;1125.0;2486.29;1138.68;10;0.78;stop
8;2992.38;1301.77;2995.0;1287.45;2964.12;1281.8;2961.5;1296.11;10;0.83;stop
9;2318.17;1130.31;2318.68;1118.65;2290.58;1117.44;2290.07;1129.1;10;0.76;stop
10;2685.45;1166.31;2686.79;1154.12;2660.18;1151.19;2658.84;1163.38;10;0.8;stop
11;1941.18;1918.52;1948.89;1886.02;1935.57;1882.86;1927.86;1915.35;10;0.84;stop
12;1120.5;1121.02;1120.98;1106.35;1090.69;1105.35;1090.21;1120.02;10;0.81;move
13;2502.52;1123.27;2530.84;1119.86;2529.23;1106.48;2500.91;1109.89;10;0.76;stop
15;2634.98;1165.82;2635.96;1152.73;2607.15;1150.56;2606.16;1163.64;10;0.82;stop
16;2623.22;1127.4;2625.15;1114.54;2596.4;1110.23;2594.47;1123.09;10;0.83;stop
17;1960.8;1950.54;1967.39;1918.82;1954.2;1916.08;1947.61;1947.8;10;0.83;stop
18;2460.46;1135.23;2461.0;1122.68;2434.04;1121.52;2433.5;1134.07;10;0.81;stop
19;3033.14;1309.39;3035.62;1295.2;3002.11;1289.36;2999.63;1303.55;10;0.83;stop
20;1941.26;1540.46;1955.36;1540.33;1955.08;1510.54;1940.99;1510.67;10;0.82;move
21;1970.47;909.3;1983.49;907.48;1979.59;879.45;1966.57;881.27;10;0.82;stop
22;3016.47;1279.43;3018.96;1265.2;2985.4;1259.32;2982.91;1273.55;10;0.81;stop
23;2677.62;1130.38;2678.93;1117.05;2647.75;1114.0;2646.45;1127.33;10;0.82;stop
24;2924.47;1161.92;2926.49;1149.94;2898.81;1145.26;2896.79;1157.25;10;0.82;stop
25;1953.32;1876.02;1959.5;1844.79;1945.93;1842.1;1939.75;1873.33;10;0.83;stop
26;1933.94;1952.89;1941.04;1927.09;1929.31;1923.86;1922.21;1949.66;10;0.83;stop
27;1962.74;1360.51;1976.31;1359.77;1974.76;1331.06;1961.19;1331.79;10;0.79;move
28;2836.96;1184.88;2838.41;1172.07;2807.91;1168.62;2806.46;1181.43;10;0.82;stop
29;3394.73;1153.74;3397.48;1141.39;3367.46;1134.7;3364.7;1147.05;10;0.82;stop
30;2442.53;1155.64;2442.99;1142.52;2417.1;1141.61;2416.63;1154.73;10;0.77;stop
33;1812.59;2116.75;1825.13;2093.04;1814.41;2087.37;1801.87;2111.09;10;0.83;stop
34;1837.6;882.8;1838.27;854.55;1823.62;854.2;1822.95;882.45;10;0.79;stop
35;3346.1;1254.52;3348.52;1242.7;3322.34;1237.35;3319.92;1249.17;10;0.79;move
36;1975.68;1738.59;1979.5;1702.01;1965.39;1700.54;1961.56;1737.11;10;0.83;stop
37;1967.61;825.57;1967.65;794.45;1954.33;794.43;1954.28;825.55;10;0.8;stop
38;1745.73;1164.03;1746.09;1150.93;1715.87;1150.1;1715.51;1163.19;10;0.82;stop
39;3331.0;1048.26;3344.71;1018.26;3331.81;1012.36;3318.1;1042.37;10;0.81;stop
40;1982.72;1455.52;1986.84;1429.14;1975.03;1427.29;1970.91;1453.67;10;0.82;stop
41;1268.95;1694.65;1269.9;1682.38;1243.74;1680.35;1242.78;1692.62;10;0.82;stop
42;1914.7;2000.07;1925.93;1969.31;1912.55;1964.43;1901.32;1995.19;10;0.82;stop
43;1886.65;2077.31;1898.16;2047.82;1884.35;2042.44;1872.84;2071.93;10;0.84;stop
44;1980.55;1522.82;1981.81;1489.9;1967.83;1489.37;1966.56;1522.28;10;0.83;stop
45;1824.31;93.14;1838.82;93.08;1838.69;60.42;1824.18;60.48;10;0.84;stop
46;2214.87;1233.82;2215.24;1219.44;2185.19;1218.68;2184.82;1233.06;10;0.81;stop
47;2859.5;1150.31;2861.22;1137.25;2832.29;1133.44;2830.57;1146.5;10;0.8;stop
49;1946.25;1986.39;1954.95;1957.14;1942.21;1953.36;1933.52;1982.61;10;0.83;stop
50;1854.47;348.24;1869.16;347.82;1868.15;313.26;1853.46;313.68;10;0.81;move
51;2250.74;1130.72;2278.14;1130.7;2278.13;1118.15;2250.73;1118.17;10;0.78;stop
52;2953.86;1292.36;2956.05;1279.04;2923.89;1273.77;2921.7;1287.08;10;0.82;stop
53;2375.88;1133.25;2376.2;1119.7;2346.5;1119.0;2346.18;1132.55;10;0.77;stop
54;1848.62;2044.59;1859.54;2019.36;1848.13;2014.41;1837.21;2039.64;10;0.82;stop
55;1953.82;906.51;1965.8;904.43;1961.18;877.74;1949.2;879.82;10;0.81;stop
56;3050.56;1185.06;3052.7;1173.58;3025.19;1168.44;3023.05;1179.92;10;0.82;stop
57;765.29;2007.38;767.41;1978.91;754.4;1977.94;752.27;2006.41;10;0.82;stop
58;783.89;2007.04;784.06;1979.29;770.48;1979.21;770.31;2006.96;10;0.82;stop
59;1747.65;1683.8;1748.41;1671.47;1721.55;1669.82;1720.79;1682.15;10;0.82;stop
61;1518.75;1160.88;1519.13;1147.25;1491.75;1146.5;1491.37;1160.12;10;0.82;stop
62;2101.74;1131.24;2102.4;1116.8;2071.64;1115.39;2070.97;1129.82;10;0.79;stop
63;2538.76;1158.32;2539.92;1144.45;2514.36;1142.31;2513.2;1156.17;10;0.76;stop
64;1971.5;1780.76;1975.15;1751.17;1961.5;1749.49;1957.85;1779.08;10;0.82;stop
65;1798.84;382.59;1814.25;382.21;1813.54;353.16;1798.13;353.54;10;0.81;stop
66;1836.52;487.17;1850.3;487.08;1850.11;458.95;1836.32;459.05;10;0.82;move
67;763.28;1039.52;767.38;1029.19;747.03;1021.1;742.93;1031.44;10;0.8;stop
68;1169.33;1090.07;1169.83;1078.82;1147.04;1077.8;1146.54;1089.06;10;0.81;stop
69;1660.58;1163.92;1660.78;1150.66;1631.17;1150.21;1630.97;1163.46;10;0.82;stop
70;1784.06;1166.62;1784.84;1153.67;1757.35;1152.0;1756.56;1164.95;10;0.8;stop
71;2355.54;1151.0;2356.02;1138.35;2327.46;1137.25;2326.98;1149.9;10;0.8;stop
72;2569.16;1243.53;2569.98;1229.81;2541.34;1228.09;2540.52;1241.82;10;0.81;stop
73;2744.59;1157.37;2745.63;1143.29;2714.66;1141.01;2713.62;1155.08;10;0.82;move
74;2877.2;1278.09;2880.3;1257.17;2827.96;1249.41;2824.86;1270.33;9;0.81;stop
75;3274.71;1259.35;3276.88;1246.32;3244.66;1240.96;3242.49;1253.99;10;0.82;move
77;1837.44;439.49;1849.72;439.26;1849.19;411.01;1836.9;411.24;10;0.8;move
78;871.89;1083.46;872.1;1071.37;844.72;1070.91;844.51;1083.0;10;0.82;stop
79;1596.58;1181.8;1596.71;1168.62;1566.92;1168.32;1566.79;1181.51;10;0.79;stop
80;1986.34;1350.0;1997.51;1349.23;1995.78;1324.12;1984.61;1324.89;10;0.79;stop
82;1884.01;1728.55;1884.93;1715.84;1858.77;1713.95;1857.85;1726.66;10;0.81;stop
