vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.27;2996.87;1164.11;2970.77;1159.1;2968.63;1170.27;10;0.84;stop
2;2750.22;1137.62;2751.98;1124.51;2720.28;1120.25;2718.52;1133.37;10;0.84;stop
5;1703.8;1100.57;1704.29;1088.63;1677.95;1087.56;1677.46;1099.5;10;0.83;stop
6;2890.9;1156.78;2893.33;1143.95;2863.1;1138.22;2860.67;1151.05;10;0.84;stop
8;2992.64;1301.71;2995.14;1287.26;2963.86;1281.86;2961.36;1296.3;10;0.83;stop
9;1953.95;315.03;1954.66;289.41;1943.24;289.1;1942.53;314.71;10;0.8;stop
13;2483.24;1117.41;2511.51;1117.13;2511.38;1104.47;2483.12;1104.74;10;0.83;stop
16;2623.28;1127.13;2624.96;1114.23;2596.34;1110.5;2594.66;1123.4;10;0.81;stop
17;1961.25;1950.14;1967.12;1918.97;1953.94;1916.49;1948.07;1947.65;10;0.82;stop
19;3032.2;1309.34;3034.64;1295.28;3000.8;1289.41;2998.36;1303.47;10;0.82;stop
21;1970.09;909.22;1982.95;907.6;1979.41;879.53;1966.55;881.15;10;0.82;stop
23;2677.73;1129.76;2678.76;1116.03;2647.65;1113.68;2646.62;1127.41;10;0.83;stop
24;2924.01;1162.16;2926.25;1150.14;2898.8;1145.03;2896.56;1157.05;10;0.82;stop
26;1979.7;1704.8;1992.71;1704.2;1991.55;1679.2;1978.54;1679.8;10;0.8;stop
29;3394.82;1154.52;3397.75;1141.92;3367.36;1134.85;3364.43;1147.45;10;0.82;stop
33;1812.94;2116.63;1824.78;2092.83;1814.06;2087.5;1802.22;2111.29;10;0.81;stop
34;1828.23;888.69;1841.57;886.53;1837.02;858.44;1823.68;860.6;10;0.77;stop
37;1953.99;826.03;1967.83;826.0;1967.76;793.97;1953.92;794.0;10;0.81;stop
39;3330.87;1048.13;3345.07;1018.87;3331.94;1012.5;3317.75;1041.76;10;0.81;stop
41;1268.89;1694.58;1269.78;1682.29;1243.8;1680.42;1242.91;1692.71;10;0.81;stop
43;1840.24;1725.97;1840.9;1712.38;1810.38;1710.91;1809.73;1724.49;10;0.77;stop
45;905.28;1088.56;905.99;1074.84;876.91;1073.32;876.19;1087.04;10;0.78;stop
46;2214.23;1233.05;2214.53;1218.96;2184.71;1218.32;2184.41;1232.41;10;0.81;stop
47;2857.04;1150.34;2858.99;1137.57;2831.71;1133.41;2829.76;1146.18;10;0.8;stop
49;1946.2;1986.62;1954.55;1958.0;1941.7;1954.25;1933.36;1982.88;10;0.81;stop
52;2952.6;1292.68;2954.99;1279.09;2922.9;1273.45;2920.51;1287.04;10;0.82;stop
54;1848.25;2045.83;1859.47;2019.2;1847.84;2014.3;1836.62;2040.93;10;0.8;stop
55;1953.8;906.63;1965.78;904.59;1961.2;877.62;1949.22;879.66;10;0.81;stop
57;764.71;2007.02;766.84;1979.27;754.04;1978.29;751.91;2006.04;10;0.81;stop
58;783.82;2007.04;784.01;1979.3;770.56;1979.21;770.37;2006.95;10;0.82;stop
59;1747.5;1683.87;1748.35;1671.63;1721.49;1669.75;1720.63;1681.99;10;0.81;stop
65;1798.62;381.5;1812.96;381.34;1812.63;353.12;1798.29;353.29;10;0.82;stop
67;763.5;1038.49;767.06;1027.59;744.64;1020.26;741.07;1031.16;10;0.81;stop
68;1169.47;1089.94;1169.92;1078.87;1146.91;1077.93;1146.46;1089.01;10;0.82;stop
72;2568.89;1243.71;2569.87;1230.01;2540.48;1227.91;2539.5;1241.61;10;0.81;stop
74;2877.7;1277.87;2880.65;1257.16;2827.93;1249.63;2824.97;1270.34;9;0.82;stop
78;871.46;1083.42;871.66;1071.41;844.59;1070.96;844.39;1082.96;10;0.82;stop
82;1884.3;1728.52;1885.11;1715.68;1858.49;1713.98;1857.67;1726.82;10;0.8;stop
85;1813.61;798.81;1826.62;797.19;1823.14;769.44;1810.13;771.06;10;0.8;stop
86;537.09;1082.24;537.49;1072.11;514.79;1071.2;514.38;1081.33;10;0.81;stop
87;606.52;1187.49;607.25;1175.67;581.29;1174.07;580.57;1185.89;10;0.81;stop
91;1909.39;1859.16;1915.87;1829.34;1902.11;1826.34;1895.63;1856.16;10;0.8;stop
92;3468.48;1387.46;3472.12;1373.93;3440.9;1365.51;3437.25;1379.04;10;0.8;stop
93;1723.54;652.8;1724.83;640.59;1696.46;637.57;1695.17;649.79;10;0.81;stop
94;220.74;1175.78;221.14;1157.88;169.26;1156.72;168.86;1174.62;9;0.81;stop
101;2293.72;1235.01;2294.13;1221.7;2266.65;1220.86;2266.24;1234.17;10;0.8;stop
103;1166.1;1879.41;1167.05;1856.08;1155.15;1855.59;1154.2;1878.92;10;0.8;stop
105;1810.44;765.94;1823.06;765.52;1822.18;739.31;1809.57;739.73;10;0.81;stop
109;1424.8;1215.11;1424.83;1202.57;1400.08;1202.52;1400.05;1215.05;10;0.81;stop
111;1257.89;1658.0;1258.89;1645.99;1233.42;1643.87;1232.42;1655.89;10;0.8;stop
114;3710.73;1456.79;3714.86;1442.52;3680.52;1432.59;3676.39;1446.86;10;0.8;stop
116;1505.77;1059.56;1509.28;1032.29;1496.85;1030.69;1493.34;1057.96;10;0.81;stop
118;1335.57;1215.57;1336.04;1198.82;1291.31;1197.55;1290.83;1214.3;9;0.8;stop
124;1976.97;1827.1;1978.6;1797.16;1966.91;1796.52;1965.28;1826.47;10;0.76;stop
127;839.43;1082.44;839.57;1071.34;813.38;1071.0;813.24;1082.1;10;0.81;stop
128;2865.01;1384.03;2869.91;1371.24;2837.24;1358.72;2832.34;1371.51;10;0.79;stop
131;1948.52;741.3;1961.86;740.63;1960.2;707.7;1946.86;708.37;10;0.8;stop
132;1308.69;1094.57;1309.1;1080.97;1278.25;1080.05;1277.84;1093.65;10;0.8;stop
134;1056.2;1185.69;1056.53;1172.82;1028.8;1172.12;1028.47;1184.99;10;0.79;stop
136;3452.69;850.46;3465.3;822.98;3451.99;816.88;3439.39;844.36;10;0.79;stop
137;3227.44;1055.71;3258.02;1044.92;3253.5;1032.1;3222.92;1042.89;10;0.78;stop
142;821.1;1196.28;821.36;1183.68;792.15;1183.1;791.89;1195.7;10;0.8;stop
143;1861.67;1226.59;1863.46;1213.59;1838.45;1210.16;1836.67;1223.16;10;0.8;stop
145;2905.21;1283.43;2907.67;1270.68;2882.54;1265.82;2880.08;1278.57;10;0.81;stop
146;873.25;1675.59;874.48;1662.72;846.31;1660.03;845.08;1672.9;10;0.79;stop
147;1265.49;1094.77;1265.92;1081.86;1239.89;1080.98;1239.45;1093.89;10;0.76;stop
148;1835.71;736.17;1835.79;708.36;1823.92;708.33;1823.83;736.14;10;0.71;stop
149;1467.84;1215.49;1493.19;1215.44;1493.16;1203.26;1467.81;1203.31;10;0.8;stop
151;1474.02;1668.49;1474.73;1656.4;1446.48;1654.76;1445.77;1666.85;10;0.81;stop
153;1953.55;232.23;1953.92;203.86;1941.66;203.7;1941.29;232.07;10;0.81;stop
154;1957.82;387.11;1974.74;370.29;1966.65;362.14;1949.73;378.96;10;0.81;stop
161;2738.17;1256.97;2739.53;1243.92;2706.83;1240.53;2705.47;1253.58;10;0.79;stop
162;786.71;1668.23;787.08;1655.84;759.6;1655.02;759.23;1667.41;10;0.79;stop
164;1332.45;52.97;1332.84;40.74;1304.55;39.85;1304.16;52.08;10;0.8;stop
165;1969.86;798.82;1981.98;798.42;1981.14;772.8;1969.02;773.21;10;0.8;stop
166;1971.21;833.88;1984.76;833.66;1984.29;805.24;1970.74;805.46;10;0.8;stop
168;2535.31;710.81;2547.54;710.59;2547.07;684.75;2534.83;684.98;10;0.8;stop
170;2707.69;1133.23;2709.19;1120.99;2682.41;1117.71;2680.91;1129.95;10;0.79;stop
171;2482.66;1750.92;2485.02;1717.28;2471.46;1716.33;2469.11;1749.97;10;0.8;stop
172;1297.94;54.14;1298.05;42.29;1273.81;42.04;1273.7;53.9;10;0.8;stop
175;1815.63;382.17;1827.32;381.95;1826.88;358.08;1815.19;358.3;10;0.8;stop
176;2571.29;632.3;2596.64;629.86;2595.46;617.57;2570.11;620.02;10;0.79;stop
177;557.69;1421.11;559.88;1407.96;530.75;1403.11;528.56;1416.26;10;0.8;stop
178;1077.95;1187.2;1106.86;1186.22;1106.43;1173.42;1077.51;1174.41;10;0.77;stop
180;3226.16;1163.4;3234.58;1139.86;3221.97;1135.35;3213.55;1158.89;10;0.71;stop
181;3301.26;1073.88;3317.34;1049.33;3306.24;1042.05;3290.15;1066.61;10;0.78;stop
183;1968.65;768.25;1982.27;767.84;1981.42;739.25;1967.79;739.66;10;0.8;stop
185;1955.78;549.34;1968.44;549.19;1968.12;521.66;1955.47;521.81;10;0.79;stop
187;1049.13;692.16;1050.26;680.38;1026.5;678.09;1025.37;689.87;10;0.79;stop
188;1126.95;699.45;1128.31;686.77;1098.67;683.59;1097.31;696.28;10;0.78;stop
190;2478.56;1116.32;2478.81;1103.82;2453.06;1103.31;2452.81;1115.8;10;0.81;stop
192;2603.16;1243.76;2603.19;1231.3;2578.21;1231.24;2578.18;1243.7;10;0.77;stop
194;1795.67;2154.78;1810.46;2128.81;1799.31;2122.47;1784.53;2148.44;10;0.8;stop
196;1832.48;586.38;1832.74;560.12;1820.87;560.0;1820.6;586.26;10;0.78;stop
197;465.91;1076.04;466.38;1064.38;440.65;1063.34;440.18;1074.99;10;0.8;stop
200;2226.45;1233.8;2252.39;1233.74;2252.36;1220.95;2226.42;1221.01;10;0.78;stop
202;748.54;1666.12;749.25;1654.05;724.86;1652.63;724.15;1664.7;10;0.78;stop
203;3632.67;1321.68;3637.43;1307.69;3606.71;1297.22;3601.94;1311.21;10;0.78;stop
204;2119.29;288.83;2129.13;282.19;2115.4;261.86;2105.56;268.49;10;0.81;stop
209;3296.64;1014.65;3315.86;994.08;3306.18;985.03;3286.96;1005.61;10;0.78;stop
210;3673.39;1443.84;3677.3;1430.65;3648.48;1422.1;3644.57;1435.29;10;0.8;stop
211;1808.8;98.73;1821.16;98.42;1820.45;70.02;1808.09;70.33;10;0.78;stop
215;1936.44;81.38;1937.89;53.13;1925.59;52.5;1924.14;80.74;10;0.8;stop
216;1649.82;1218.65;1651.27;1206.63;1625.05;1203.47;1623.61;1215.5;10;0.79;stop
217;2402.6;1115.6;2431.52;1114.79;2431.15;1101.77;2402.23;1102.58;10;0.79;stop
219;2328.57;1235.93;2328.9;1222.91;2300.43;1222.19;2300.1;1235.21;10;0.8;stop
221;2688.77;1386.86;2688.81;1373.98;2660.23;1373.89;2660.19;1386.77;10;0.8;stop
223;2822.09;1266.2;2823.64;1252.34;2794.71;1249.11;2793.16;1262.97;10;0.79;stop
225;1831.02;2084.36;1841.43;2057.93;1829.91;2053.39;1819.51;2079.82;10;0.79;stop
227;2901.95;1402.33;2908.91;1390.24;2879.05;1373.04;2872.09;1385.14;10;0.79;stop
228;2955.92;1167.29;2958.03;1155.71;2932.99;1151.14;2930.87;1162.73;10;0.8;stop
229;3195.83;1420.94;3206.44;1392.07;3192.29;1386.87;3181.68;1415.74;10;0.8;stop
231;2067.04;1165.21;2067.76;1152.65;2041.64;1151.16;2040.93;1163.73;10;0.81;move
233;1958.56;498.76;1972.89;497.86;1970.97;467.61;1956.64;468.52;10;0.78;stop
234;436.61;1074.43;436.8;1063.49;411.83;1063.07;411.64;1074.01;10;0.8;stop
235;1559.59;1096.52;1560.47;1084.55;1534.16;1082.61;1533.28;1094.58;10;0.77;stop
238;2642.23;1416.29;2655.47;1415.55;2653.89;1387.21;2640.65;1387.95;10;0.79;stop
239;2491.52;1614.74;2494.07;1585.95;2480.6;1584.76;2478.06;1613.55;10;0.78;stop
241;1817.27;465.02;1830.7;464.71;1829.98;433.85;1816.55;434.17;10;0.79;stop
244;1796.98;312.08;1810.4;311.4;1809.11;285.86;1795.69;286.54;10;0.8;stop
245;129.18;1586.96;129.55;1575.11;103.56;1574.29;103.19;1586.14;10;0.78;stop
246;2463.99;1239.22;2464.29;1225.14;2435.01;1224.53;2434.71;1238.61;10;0.78;stop
247;2769.0;1259.53;2770.16;1247.28;2743.12;1244.72;2741.96;1256.97;10;0.79;stop
248;1949.8;95.65;1962.31;95.38;1961.73;68.6;1949.22;68.87;10;0.79;stop
250;1404.05;1094.76;1433.24;1094.67;1433.2;1082.12;1404.01;1082.21;10;0.77;stop
251;1404.23;1701.69;1405.42;1690.5;1381.27;1687.94;1380.08;1699.12;10;0.77;stop
252;1165.29;1910.95;1166.08;1882.93;1152.77;1882.55;1151.98;1910.57;10;0.79;stop
255;1813.34;833.4;1826.35;833.21;1825.95;804.6;1812.93;804.79;10;0.77;stop
256;594.19;624.86;596.66;613.71;573.94;608.66;571.46;619.81;10;0.78;stop
258;1917.11;1530.82;1929.28;1530.28;1928.14;1504.43;1915.97;1504.97;10;0.79;stop
259;1215.77;1561.42;1220.29;1534.28;1208.6;1532.33;1204.09;1559.47;10;0.77;stop
262;477.49;1617.63;478.78;1605.52;452.04;1602.68;450.75;1614.79;10;0.8;stop
263;1236.38;1693.84;1237.47;1680.95;1213.3;1678.91;1212.21;1691.8;10;0.76;stop
269;1972.35;868.03;1983.46;867.88;1983.15;845.34;1972.04;845.5;10;0.79;stop
271;1222.06;1520.95;1227.41;1493.12;1214.69;1490.68;1209.34;1518.5;10;0.79;stop
272;1373.56;1095.17;1373.89;1082.41;1346.69;1081.7;1346.36;1094.46;10;0.79;stop
273;2363.76;1235.66;2363.81;1222.58;2334.99;1222.47;2334.94;1235.55;10;0.8;stop
274;2502.13;1239.43;2502.6;1226.56;2472.25;1225.44;2471.77;1238.32;10;0.78;stop
276;1804.27;1722.01;1805.24;1710.46;1777.21;1708.11;1776.24;1719.66;10;0.78;stop
