vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.85;1175.71;2997.27;1164.3;2970.65;1158.67;2968.23;1170.07;10;0.83;stop
2;2749.36;1137.46;2751.07;1124.3;2721.14;1120.42;2719.43;1133.58;10;0.83;stop
5;1703.41;1100.57;1703.76;1088.31;1677.21;1087.55;1676.86;1099.82;10;0.83;stop
6;2891.63;1156.97;2893.83;1144.15;2864.62;1139.15;2862.42;1151.97;10;0.82;stop
8;2992.51;1301.74;2995.03;1287.21;2963.99;1281.82;2961.47;1296.35;10;0.83;stop
9;1953.99;314.89;1954.81;289.03;1943.19;288.67;1942.38;314.53;10;0.8;stop
10;2139.65;1146.39;2140.03;1134.82;2114.73;1133.98;2114.35;1145.56;10;0.83;stop
11;1979.76;1316.86;1994.4;1316.55;1993.74;1284.71;1979.1;1285.01;10;0.81;stop
13;2483.48;1118.04;2511.28;1117.75;2511.15;1104.96;2483.34;1105.25;10;0.84;stop
15;2101.37;1167.12;2101.53;1154.1;2073.69;1153.75;2073.53;1166.78;10;0.79;stop
16;2623.25;1127.33;2625.02;1114.12;2596.37;1110.3;2594.61;1123.5;10;0.82;stop
17;1960.62;1950.94;1967.14;1919.54;1954.01;1916.81;1947.49;1948.21;10;0.8;stop
19;3033.36;1309.51;3035.72;1295.51;3001.89;1289.8;2999.53;1303.8;10;0.82;stop
21;1970.19;908.86;1983.12;907.09;1979.31;879.33;1966.38;881.1;10;0.82;stop
23;2677.21;1129.62;2678.3;1116.3;2647.9;1113.82;2646.82;1127.14;10;0.82;stop
24;2924.59;1162.15;2926.63;1149.67;2898.22;1145.04;2896.18;1157.51;10;0.82;stop
25;1976.47;1295.54;1976.61;1265.02;1963.28;1264.96;1963.14;1295.48;10;0.79;stop
26;1979.95;1704.39;1992.43;1703.81;1991.3;1679.61;1978.82;1680.19;10;0.8;stop
28;2142.96;1167.74;2143.19;1154.79;2113.1;1154.26;2112.87;1167.21;10;0.79;stop
29;3394.78;1153.98;3397.7;1141.57;3367.41;1134.45;3364.49;1146.87;10;0.81;stop
33;1812.43;2118.46;1824.71;2094.92;1813.44;2089.04;1801.16;2112.58;10;0.8;stop
34;1836.59;882.47;1837.83;855.15;1824.16;854.53;1822.92;881.85;10;0.8;stop
35;2200.4;1146.7;2200.74;1135.48;2177.72;1134.8;2177.39;1146.02;10;0.76;stop
37;1967.89;826.26;1968.09;793.83;1953.86;793.74;1953.66;826.17;10;0.81;stop
39;3330.82;1047.75;3345.25;1018.47;3331.99;1011.94;3317.56;1041.21;10;0.81;stop
41;1267.6;1695.25;1268.76;1683.43;1242.84;1680.87;1241.67;1692.7;10;0.8;stop
42;1978.16;1354.73;1993.11;1354.71;1993.09;1322.21;1978.14;1322.22;10;0.81;stop
43;1840.4;1726.2;1841.15;1712.34;1810.22;1710.67;1809.48;1724.54;10;0.78;stop
45;1023.59;1116.12;1026.11;1101.67;995.78;1096.38;993.26;1110.83;10;0.82;move
46;2214.46;1233.58;2214.74;1219.51;2185.04;1218.92;2184.76;1232.99;10;0.8;stop
47;2858.94;1150.32;2860.66;1137.19;2831.92;1133.43;2830.2;1146.56;10;0.8;stop
49;1946.82;1985.87;1955.03;1956.4;1941.93;1952.76;1933.72;1982.22;10;0.82;stop
52;2953.5;1292.57;2955.89;1279.22;2924.25;1273.55;2921.86;1286.91;10;0.82;stop
54;1848.21;2045.94;1859.63;2019.35;1847.6;2014.19;1836.18;2040.77;10;0.77;stop
55;1954.01;907.19;1965.76;905.1;1960.99;878.19;1949.24;880.27;10;0.82;stop
56;2376.91;1157.39;2401.25;1153.62;2399.46;1142.11;2375.13;1145.88;10;0.74;stop
57;764.03;2008.0;766.13;1977.73;752.04;1976.75;749.95;2007.02;10;0.78;stop
58;769.34;2008.13;783.27;2008.05;783.09;1978.87;769.16;1978.95;10;0.78;stop
59;1747.48;1684.54;1748.36;1672.18;1720.87;1670.21;1719.99;1682.57;10;0.8;stop
65;1798.73;381.44;1812.78;381.31;1812.52;353.19;1798.47;353.32;10;0.81;stop
67;763.19;1039.07;767.19;1028.21;743.95;1019.68;739.96;1030.54;10;0.81;stop
