vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.96;1175.59;2997.39;1164.32;2971.76;1158.79;2969.33;1170.06;10;0.83;stop
2;2750.08;1138.26;2751.92;1125.19;2720.42;1120.74;2718.58;1133.81;10;0.84;stop
5;1704.11;1100.76;1704.55;1088.32;1677.64;1087.37;1677.2;1099.81;10;0.84;stop
6;2891.84;1156.56;2894.21;1144.13;2864.41;1138.44;2862.04;1150.87;10;0.84;stop
8;2992.54;1302.2;2995.21;1287.67;2963.96;1281.93;2961.29;1296.45;10;0.82;stop
9;1954.12;314.87;1954.99;289.08;1943.35;288.69;1942.48;314.48;10;0.81;stop
13;2510.83;1117.29;2510.94;1104.81;2483.8;1104.58;2483.69;1117.06;10;0.83;stop
16;2623.53;1127.37;2625.27;1114.06;2596.09;1110.25;2594.35;1123.57;10;0.82;stop
17;1960.59;1950.19;1967.13;1919.2;1954.04;1916.44;1947.5;1947.43;10;0.82;stop
19;3033.43;1309.57;3035.92;1295.02;3001.82;1289.18;2999.33;1303.73;10;0.81;stop
21;1970.21;909.04;1982.97;907.34;1979.29;879.71;1966.53;881.41;10;0.82;stop
23;2677.41;1130.35;2678.65;1116.83;2647.96;1114.02;2646.73;1127.54;10;0.82;stop
24;2924.98;1162.57;2927.41;1150.64;2898.77;1144.81;2896.34;1156.73;10;0.82;stop
26;1981.31;1704.49;1993.54;1703.81;1992.19;1679.51;1979.96;1680.19;10;0.8;stop
29;3394.76;1154.51;3397.71;1142.03;3367.43;1134.86;3364.48;1147.34;10;0.82;stop
33;1812.54;2117.49;1825.21;2093.42;1814.46;2087.76;1801.79;2111.83;10;0.82;stop
34;1828.75;888.82;1842.39;886.51;1837.62;858.31;1823.98;860.62;10;0.77;stop
37;1967.78;826.51;1967.83;794.64;1953.97;794.62;1953.92;826.49;10;0.81;stop
39;3330.9;1048.19;3345.01;1018.7;3331.91;1012.43;3317.8;1041.93;10;0.81;stop
41;1269.81;1694.9;1270.81;1682.23;1244.0;1680.1;1243.0;1692.77;10;0.83;stop
43;1840.18;1726.0;1840.88;1712.44;1810.44;1710.87;1809.74;1724.44;10;0.77;stop
45;905.15;1088.97;905.92;1074.84;877.41;1073.28;876.64;1087.41;10;0.79;stop
46;2214.45;1233.77;2214.81;1219.48;2185.05;1218.73;2184.69;1233.02;10;0.82;stop
47;2858.44;1150.27;2860.17;1137.1;2832.56;1133.48;2830.83;1146.65;10;0.81;stop
49;1946.68;1986.2;1954.88;1957.17;1942.07;1953.55;1933.87;1982.58;10;0.82;stop
52;2952.37;1293.1;2954.77;1279.89;2923.13;1274.15;2920.73;1287.36;10;0.83;stop
54;1848.09;2045.71;1859.44;2019.58;1847.54;2014.41;1836.19;2040.55;10;0.8;stop
55;1953.75;906.93;1965.7;904.97;1961.25;877.88;1949.3;879.84;10;0.81;stop
57;765.22;2007.2;767.72;1978.33;754.47;1977.18;751.96;2006.04;10;0.81;stop
58;783.79;2006.58;784.11;1978.88;770.59;1978.73;770.27;2006.43;10;0.82;stop
59;1747.32;1683.89;1748.18;1671.6;1721.6;1669.74;1720.74;1682.03;10;0.81;stop
65;1798.47;381.82;1813.22;381.59;1812.78;352.8;1798.03;353.03;10;0.81;stop
67;763.28;1038.82;767.56;1028.29;747.03;1019.93;742.75;1030.46;10;0.78;stop
68;1169.29;1089.94;1169.74;1078.87;1147.09;1077.94;1146.63;1089.0;10;0.82;stop
72;2569.71;1244.19;2570.64;1230.6;2540.79;1228.56;2539.86;1242.15;10;0.81;stop
74;2877.35;1277.35;2880.26;1256.62;2827.58;1249.21;2824.66;1269.94;9;0.81;stop
78;871.48;1083.55;871.82;1071.58;845.27;1070.83;844.93;1082.79;10;0.82;stop
82;1884.28;1728.52;1885.04;1715.53;1858.5;1713.98;1857.74;1726.97;10;0.81;stop
85;1813.82;799.46;1826.85;797.68;1823.07;769.92;1810.04;771.69;10;0.81;stop
86;537.29;1082.22;537.68;1072.09;515.52;1071.22;515.13;1081.35;10;0.82;stop
87;605.96;1187.37;606.6;1175.59;580.92;1174.19;580.27;1185.97;10;0.82;stop
91;1909.55;1859.69;1915.82;1829.85;1901.95;1826.93;1895.68;1856.78;10;0.8;stop
92;3469.13;1387.32;3472.64;1373.87;3441.18;1365.65;3437.67;1379.1;10;0.79;stop
93;1724.24;652.77;1725.5;640.55;1696.89;637.6;1695.63;649.82;10;0.8;stop
94;221.18;1175.39;221.52;1158.14;169.53;1157.11;169.18;1174.36;9;0.8;stop
101;2293.74;1235.15;2294.28;1221.85;2266.64;1220.73;2266.09;1234.02;10;0.8;stop
102;1281.41;1677.13;1282.47;1664.19;1254.34;1661.87;1253.28;1674.81;10;0.83;move
103;1166.19;1879.71;1167.25;1855.83;1155.06;1855.29;1154.0;1879.17;10;0.8;stop
105;1810.7;766.65;1823.09;766.1;1821.93;739.73;1809.54;740.27;10;0.8;stop
109;1424.91;1215.66;1425.33;1202.8;1399.97;1201.96;1399.54;1214.82;10;0.81;stop
111;1257.61;1658.14;1258.66;1645.93;1233.14;1643.74;1232.09;1655.94;10;0.81;stop
114;3710.83;1456.81;3714.98;1442.76;3680.42;1432.56;3676.27;1446.61;10;0.8;stop
116;1505.89;1059.3;1509.11;1032.42;1496.73;1030.95;1493.52;1057.83;10;0.8;stop
118;1335.23;1215.57;1335.62;1198.57;1291.65;1197.56;1291.26;1214.56;9;0.69;stop
124;1976.84;1826.98;1979.03;1796.38;1967.03;1795.52;1964.85;1826.12;10;0.76;stop
127;839.53;1082.82;839.59;1071.69;813.94;1071.55;813.88;1082.69;10;0.81;stop
128;2865.84;1383.79;2870.65;1370.93;2838.66;1358.96;2833.85;1371.82;10;0.81;stop
131;1948.25;742.27;1961.7;741.55;1959.9;707.85;1946.46;708.57;10;0.78;stop
132;1309.05;1094.67;1309.48;1080.91;1278.45;1079.96;1278.02;1093.71;10;0.8;stop
134;888.08;1196.32;888.22;1183.35;861.01;1183.06;860.87;1196.03;10;0.79;stop
136;3453.27;850.45;3465.75;822.98;3452.36;816.89;3439.88;844.37;10;0.79;stop
137;3226.11;1055.99;3257.25;1045.48;3252.96;1032.76;3221.81;1043.27;10;0.79;stop
142;820.98;1196.15;821.25;1183.82;793.25;1183.22;792.99;1195.55;10;0.81;stop
143;1861.52;1227.04;1863.16;1213.92;1838.61;1210.84;1836.96;1223.95;10;0.8;stop
145;2905.37;1283.37;2907.75;1270.62;2882.38;1265.88;2880.0;1278.63;10;0.82;stop
146;874.78;1676.01;876.21;1662.87;846.47;1659.62;845.04;1672.76;10;0.79;stop
147;1265.96;1094.84;1266.37;1081.74;1239.98;1080.91;1239.57;1094.01;10;0.77;stop
148;1835.61;738.07;1836.24;707.81;1824.01;707.55;1823.39;737.82;10;0.74;stop
