vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.59;1175.65;2996.99;1164.2;2970.91;1158.72;2968.51;1170.18;10;0.84;stop
2;2749.76;1137.51;2751.51;1124.5;2720.74;1120.37;2718.99;1133.38;10;0.84;stop
3;2555.6;1141.22;2556.22;1129.27;2530.15;1127.9;2529.53;1139.86;10;0.77;stop
4;2710.49;1150.95;2711.72;1137.27;2682.95;1134.68;2681.72;1148.36;10;0.82;move
5;1703.93;1100.89;1704.51;1088.46;1677.82;1087.23;1677.24;1099.66;10;0.83;stop
6;2890.96;1156.29;2893.25;1143.85;2865.29;1138.71;2863.0;1151.15;10;0.83;stop
7;2662.72;1150.05;2664.5;1135.16;2633.4;1131.45;2631.62;1146.34;10;0.81;stop
8;2992.55;1301.73;2995.1;1287.36;2963.95;1281.83;2961.4;1296.2;10;0.83;stop
9;2424.63;1135.17;2425.35;1123.14;2398.99;1121.58;2398.28;1133.61;10;0.83;stop
10;2910.38;1196.92;2912.58;1185.48;2887.12;1180.58;2884.92;1192.02;10;0.82;move
11;1941.0;1918.37;1948.85;1886.2;1935.75;1883.0;1927.9;1915.18;10;0.83;stop
12;1660.53;1131.53;1691.36;1130.43;1690.85;1116.22;1660.02;1117.32;10;0.78;move
13;2510.94;1121.8;2512.02;1109.28;2483.69;1106.82;2482.6;1119.34;10;0.83;stop
14;3720.79;1426.51;3724.37;1413.15;3692.96;1404.74;3689.38;1418.1;10;0.8;move
15;2849.59;1188.93;2851.37;1175.73;2821.34;1171.7;2819.57;1184.9;10;0.82;move
16;2623.26;1127.44;2625.18;1114.44;2596.36;1110.19;2594.45;1123.19;10;0.82;stop
17;1960.87;1950.35;1967.44;1919.07;1954.13;1916.28;1947.56;1947.55;10;0.83;stop
18;2603.49;1143.8;2605.01;1130.91;2576.76;1127.58;2575.24;1140.47;10;0.81;stop
