vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.35;2996.97;1164.14;2970.71;1159.03;2968.53;1170.23;10;0.84;stop
2;2750.22;1137.59;2751.96;1124.49;2720.28;1120.29;2718.54;1133.38;10;0.84;stop
5;1703.85;1100.1;1704.4;1088.1;1677.9;1086.9;1677.35;1098.9;10;0.83;stop
6;2890.92;1156.78;2893.34;1143.95;2863.08;1138.22;2860.66;1151.05;10;0.84;stop
8;2992.63;1301.94;2995.09;1287.53;2963.87;1282.18;2961.41;1296.6;10;0.83;stop
9;1953.97;314.99;1954.62;289.42;1943.22;289.13;1942.57;314.7;10;0.8;stop
13;2483.21;1117.4;2511.51;1117.17;2511.41;1104.48;2483.11;1104.71;10;0.83;stop
16;2623.3;1127.14;2624.97;1114.18;2596.32;1110.49;2594.66;1123.45;10;0.82;stop
17;1961.02;1950.13;1967.01;1919.02;1953.88;1916.5;1947.9;1947.6;10;0.82;stop
19;3032.19;1309.6;3034.62;1295.56;3000.81;1289.72;2998.38;1303.76;10;0.82;stop
21;1970.1;909.27;1982.96;907.65;1979.4;879.48;1966.54;881.1;10;0.82;stop
23;2677.71;1129.69;2678.7;1115.99;2647.67;1113.75;2646.68;1127.45;10;0.83;stop
24;2924.05;1162.16;2926.28;1150.13;2898.76;1145.03;2896.53;1157.05;10;0.82;stop
26;1979.68;1704.75;1992.67;1704.17;1991.57;1679.25;1978.58;1679.83;10;0.81;stop
29;3395.24;1154.65;3398.28;1142.04;3367.88;1134.73;3364.85;1147.33;10;0.82;stop
33;1812.9;2116.59;1824.78;2092.89;1814.1;2087.54;1802.22;2111.23;10;0.81;stop
34;1828.24;888.7;1841.57;886.54;1837.01;858.43;1823.68;860.59;10;0.77;stop
37;1954.28;825.96;1967.4;825.95;1967.37;795.17;1954.26;795.18;10;0.8;stop
39;3331.04;1048.2;3345.04;1018.72;3331.78;1012.42;3317.78;1041.9;10;0.81;stop
41;1268.77;1694.6;1269.71;1682.38;1243.91;1680.4;1242.97;1692.62;10;0.82;stop
43;1840.28;1725.94;1840.9;1712.32;1810.34;1710.93;1809.73;1724.56;10;0.77;stop
45;904.79;1088.55;905.5;1074.82;876.46;1073.33;875.75;1087.05;10;0.77;stop
46;2214.23;1232.99;2214.51;1218.98;2184.71;1218.39;2184.43;1232.39;10;0.81;stop
47;2857.01;1150.36;2858.98;1137.61;2831.74;1133.39;2829.77;1146.14;10;0.81;stop
49;1946.31;1986.69;1954.7;1957.92;1941.88;1954.18;1933.49;1982.95;10;0.81;stop
52;2952.67;1292.66;2955.04;1279.08;2922.83;1273.47;2920.46;1287.04;10;0.82;stop
54;1848.09;2045.98;1859.41;2019.05;1847.73;2014.14;1836.4;2041.07;10;0.8;stop
55;1953.84;906.63;1965.82;904.55;1961.16;877.62;1949.18;879.7;10;0.81;stop
57;764.65;2007.22;766.98;1979.16;754.1;1978.09;751.77;2006.15;10;0.82;stop
58;783.87;2007.0;784.02;1979.33;770.5;1979.25;770.35;2006.92;10;0.82;stop
59;1747.44;1683.87;1748.29;1671.61;1721.47;1669.76;1720.63;1682.01;10;0.81;stop
65;1798.62;381.52;1813.0;381.33;1812.63;353.1;1798.25;353.29;10;0.81;stop
67;763.34;1038.52;766.97;1027.65;744.72;1020.23;741.1;1031.1;10;0.81;stop
68;1169.56;1089.88;1169.93;1078.78;1146.82;1078.0;1146.44;1089.1;10;0.82;stop
72;2568.93;1243.68;2569.9;1230.02;2540.44;1227.94;2539.48;1241.6;10;0.81;stop
74;2877.68;1277.81;2880.62;1257.17;2827.94;1249.69;2825.01;1270.33;9;0.82;stop
78;871.54;1083.43;871.75;1071.42;844.51;1070.94;844.3;1082.95;10;0.82;stop
82;1884.24;1728.53;1885.09;1715.74;1858.54;1713.97;1857.69;1726.76;10;0.8;stop
85;1813.62;798.84;1826.61;797.21;1823.13;769.41;1810.14;771.04;10;0.8;stop
