vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.78;1175.71;2997.22;1164.37;2970.72;1158.66;2968.28;1170.0;10;0.83;stop
2;2749.23;1137.94;2750.9;1125.05;2720.15;1121.06;2718.48;1133.95;10;0.83;stop
5;1704.21;1100.06;1704.5;1087.58;1677.54;1086.94;1677.25;1099.42;10;0.83;stop
6;2891.27;1156.14;2893.37;1143.63;2864.98;1138.86;2862.88;1151.37;10;0.82;stop
8;2991.44;1301.92;2993.94;1287.68;2962.81;1282.2;2960.31;1296.45;10;0.83;stop
9;1953.55;316.26;1954.52;290.53;1943.45;290.11;1942.48;315.85;10;0.8;stop
11;1905.12;420.07;1918.86;419.84;1918.38;391.05;1904.64;391.28;10;0.82;move
13;2511.18;1117.99;2511.27;1105.23;2483.45;1105.01;2483.35;1117.77;10;0.83;stop
15;1947.49;1697.4;1959.24;1697.28;1958.98;1671.97;1947.22;1672.09;10;0.79;stop
16;2623.49;1127.14;2625.07;1113.96;2596.14;1110.49;2594.55;1123.66;10;0.82;stop
17;1959.38;1950.72;1966.45;1918.8;1953.37;1915.9;1946.3;1947.83;10;0.81;stop
19;3032.33;1309.26;3034.6;1294.85;3000.67;1289.49;2998.4;1303.9;10;0.82;stop
21;1969.97;908.86;1982.75;907.12;1978.97;879.32;1966.19;881.06;10;0.82;stop
23;2677.25;1130.51;2678.65;1117.03;2648.12;1113.86;2646.72;1127.34;10;0.83;stop
24;2924.37;1161.95;2926.7;1149.65;2898.44;1144.3;2896.11;1156.6;10;0.83;stop
25;1902.07;282.35;1914.28;282.28;1914.12;253.71;1901.9;253.78;10;0.77;move
26;1980.8;1705.11;1993.1;1704.91;1992.7;1680.02;1980.4;1680.22;10;0.79;stop
28;1939.57;1647.23;1952.71;1647.05;1952.28;1616.39;1939.13;1616.58;10;0.8;stop
29;3395.31;1153.79;3398.07;1141.37;3367.81;1134.64;3365.05;1147.07;10;0.82;stop
33;1813.35;2119.51;1824.98;2095.86;1813.55;2090.24;1801.93;2113.89;10;0.75;stop
34;1837.29;882.6;1838.21;854.87;1823.93;854.4;1823.01;882.13;10;0.82;stop
37;1967.93;826.56;1968.0;794.6;1953.82;794.57;1953.75;826.52;10;0.81;stop
39;3330.93;1048.12;3344.9;1018.69;3331.88;1012.51;3317.91;1041.94;10;0.82;stop
41;1269.26;1694.71;1270.27;1682.47;1243.99;1680.29;1242.98;1692.53;10;0.81;stop
42;1929.12;832.61;1942.63;831.98;1941.06;798.64;1927.56;799.27;10;0.8;move
43;1841.06;1726.62;1841.81;1711.89;1810.04;1710.26;1809.28;1724.98;10;0.78;stop
45;905.09;1088.6;905.78;1074.76;876.16;1073.28;875.47;1087.12;10;0.79;stop
46;2214.58;1233.73;2214.93;1219.51;2184.92;1218.77;2184.57;1232.99;10;0.81;stop
47;2858.23;1150.41;2860.13;1137.42;2832.16;1133.34;2830.26;1146.33;10;0.8;stop
49;1947.09;1986.71;1955.36;1956.75;1941.94;1953.04;1933.67;1983.0;10;0.81;stop
52;2952.37;1293.03;2954.67;1279.64;2923.13;1274.22;2920.83;1287.61;10;0.81;stop
54;1848.34;2044.85;1859.3;2019.06;1847.75;2014.15;1836.79;2039.94;10;0.79;stop
55;1954.01;906.43;1965.74;904.37;1960.99;877.26;1949.26;879.31;10;0.81;stop
57;764.5;2007.02;767.08;1978.52;754.25;1977.35;751.67;2005.86;10;0.81;stop
58;783.83;2007.21;784.15;1979.19;770.54;1979.04;770.22;2007.06;10;0.82;stop
59;1747.62;1684.5;1748.52;1672.23;1721.36;1670.25;1720.47;1682.52;10;0.8;stop
65;1798.52;381.67;1812.85;381.61;1812.73;352.96;1798.4;353.02;10;0.81;stop
67;763.29;1038.73;767.34;1028.18;746.09;1020.02;742.04;1030.57;10;0.81;stop
68;1169.46;1089.98;1169.92;1078.83;1146.91;1077.89;1146.46;1089.05;10;0.82;stop
72;2568.59;1243.98;2569.45;1230.6;2540.78;1228.77;2539.93;1242.15;10;0.81;stop
74;2876.46;1277.67;2879.37;1257.35;2827.06;1249.83;2824.14;1270.15;9;0.79;stop
78;871.06;1082.71;871.24;1070.95;844.7;1070.54;844.52;1082.3;10;0.82;stop
82;1885.12;1728.56;1885.91;1715.63;1858.51;1713.94;1857.71;1726.87;10;0.78;stop
85;1813.68;799.47;1826.86;797.74;1823.21;769.91;1810.03;771.63;10;0.8;stop
