vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.77;2998.28;1164.22;2971.94;1158.6;2969.47;1170.15;10;0.83;stop
2;2749.79;1137.66;2751.63;1124.56;2720.71;1120.21;2718.87;1133.32;10;0.85;stop
3;2393.45;1133.24;2393.75;1121.95;2368.3;1121.26;2368.0;1132.55;10;0.78;stop
4;2514.68;1138.65;2515.33;1125.09;2486.69;1123.72;2486.05;1137.29;10;0.82;stop
5;1703.39;1100.12;1703.81;1087.77;1677.23;1086.88;1676.81;1099.23;10;0.84;stop
6;2891.2;1156.41;2893.53;1143.9;2865.05;1138.59;2862.72;1151.1;10;0.83;stop
7;2472.11;1138.66;2472.61;1124.76;2443.77;1123.72;2443.26;1137.62;10;0.8;stop
8;2991.42;1301.77;2994.02;1287.42;2962.83;1281.79;2960.23;1296.14;10;0.83;stop
9;2242.55;1130.71;2268.46;1130.43;2268.33;1118.16;2242.42;1118.44;10;0.77;move
10;2608.98;1160.83;2609.59;1149.02;2583.65;1147.67;2583.03;1159.48;10;0.82;stop
11;1973.97;1600.11;1974.19;1569.12;1960.06;1569.02;1959.84;1600.01;10;0.81;stop
13;2513.09;1117.64;2513.44;1105.02;2484.91;1104.24;2484.56;1116.85;10;0.84;stop
15;2568.06;1161.61;2568.76;1148.41;2540.19;1146.89;2539.49;1160.09;10;0.81;stop
16;2623.87;1126.9;2625.4;1114.15;2596.88;1110.72;2595.35;1123.47;10;0.81;stop
17;1960.41;1950.96;1967.04;1919.55;1953.93;1916.79;1947.31;1948.2;10;0.82;stop
18;2400.62;1134.81;2428.79;1134.45;2428.63;1121.94;2400.46;1122.3;10;0.8;stop
19;3032.13;1309.69;3034.64;1295.7;3000.87;1289.62;2998.36;1303.62;10;0.82;stop
20;1185.16;1702.21;1205.43;1683.78;1196.46;1673.92;1176.2;1692.34;10;0.75;move
21;1970.04;909.56;1983.07;907.89;1979.46;879.75;1966.43;881.42;10;0.82;stop
23;2677.26;1130.71;2678.74;1116.96;2648.12;1113.66;2646.64;1127.41;10;0.82;stop
24;2924.72;1162.51;2927.09;1150.32;2899.03;1144.87;2896.66;1157.06;10;0.81;stop
25;1966.74;1558.84;1980.03;1558.8;1979.94;1529.29;1966.65;1529.33;10;0.8;stop
26;1979.74;1704.64;1992.44;1704.17;1991.51;1679.36;1978.81;1679.83;10;0.8;stop
28;2685.7;1167.5;2686.85;1153.87;2654.3;1151.12;2653.15;1164.75;10;0.81;stop
29;3394.95;1154.24;3397.77;1141.88;3368.17;1135.14;3365.36;1147.49;10;0.81;stop
30;2386.37;1153.41;2386.85;1141.42;2363.0;1140.47;2362.52;1152.46;10;0.78;stop
33;1812.88;2116.72;1824.97;2092.93;1814.12;2087.41;1802.03;2111.2;10;0.82;stop
34;1837.86;882.92;1838.38;854.35;1823.64;854.08;1823.12;882.65;10;0.84;stop
35;2735.38;1155.74;2736.77;1144.49;2712.62;1141.51;2711.23;1152.76;10;0.81;stop
36;1978.42;1447.94;1979.76;1411.76;1965.83;1411.24;1964.49;1447.43;10;0.8;stop
