vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.85;1175.75;2997.28;1164.24;2970.65;1158.63;2968.22;1170.13;10;0.84;stop
2;2749.22;1137.85;2750.93;1125.13;2721.28;1121.15;2719.57;1133.87;10;0.83;stop
5;1704.24;1100.59;1704.52;1088.15;1677.51;1087.53;1677.23;1099.97;10;0.83;stop
6;2891.51;1155.98;2893.45;1143.46;2864.74;1139.02;2862.8;1151.54;10;0.83;stop
8;2992.33;1302.1;2995.08;1288.07;2964.17;1282.03;2961.42;1296.05;10;0.83;stop
9;1954.32;315.6;1955.06;288.86;1943.15;288.53;1942.41;315.27;10;0.8;stop
11;1979.64;1317.76;1993.94;1317.73;1993.86;1284.36;1979.56;1284.4;10;0.81;stop
13;2485.25;1118.3;2511.96;1117.6;2511.62;1104.7;2484.91;1105.4;10;0.81;stop
15;1958.51;1690.99;1959.13;1664.03;1947.11;1663.76;1946.49;1690.72;10;0.8;stop
16;2623.56;1127.59;2625.06;1114.49;2596.07;1111.16;2594.57;1124.26;10;0.82;stop
17;1960.59;1950.49;1967.09;1918.81;1954.04;1916.13;1947.53;1947.81;10;0.82;stop
19;3033.25;1309.53;3035.77;1295.13;3002.0;1289.22;2999.48;1303.62;10;0.82;stop
21;1970.1;909.46;1983.01;907.8;1979.4;879.85;1966.49;881.52;10;0.82;stop
23;2677.39;1130.62;2678.94;1117.38;2647.99;1113.76;2646.44;1126.99;10;0.82;stop
24;2924.35;1162.92;2926.61;1150.56;2899.4;1145.58;2897.14;1157.94;10;0.78;stop
25;1976.47;1295.99;1976.76;1264.63;1963.28;1264.51;1962.99;1295.87;10;0.79;stop
26;1979.9;1704.5;1992.5;1703.91;1991.35;1679.5;1978.75;1680.09;10;0.81;stop
28;1939.21;1632.74;1952.74;1632.46;1952.07;1600.51;1938.54;1600.79;10;0.81;stop
29;3396.01;1155.28;3399.02;1142.08;3368.05;1135.03;3365.05;1148.23;10;0.82;stop
33;1813.01;2117.49;1825.21;2093.46;1813.99;2087.76;1801.79;2111.79;10;0.79;stop
34;1836.37;881.98;1837.69;855.11;1824.38;854.46;1823.06;881.32;10;0.77;stop
37;1953.86;826.06;1967.92;826.04;1967.89;793.94;1953.83;793.96;10;0.81;stop
39;3330.81;1048.43;3345.22;1018.56;3332.0;1012.19;3317.59;1042.06;10;0.8;stop
41;1269.54;1694.76;1270.52;1682.43;1243.15;1680.24;1242.17;1692.57;10;0.79;stop
42;1978.17;1355.37;1993.31;1355.26;1993.08;1322.13;1977.94;1322.24;10;0.81;stop
43;1840.41;1726.12;1841.11;1712.32;1810.21;1710.76;1809.51;1724.55;10;0.77;stop
45;902.03;1089.3;902.36;1074.76;872.66;1074.08;872.33;1088.61;10;0.79;stop
46;2214.46;1233.63;2214.77;1219.53;2185.04;1218.87;2184.73;1232.97;10;0.81;stop
47;2858.49;1149.9;2860.35;1136.98;2832.14;1132.91;2830.27;1145.83;10;0.79;stop
49;1946.4;1986.56;1955.03;1957.07;1941.79;1953.19;1933.16;1982.68;10;0.82;stop
52;2953.61;1292.38;2955.81;1278.97;2924.14;1273.75;2921.94;1287.16;10;0.83;stop
54;1847.82;2044.82;1859.25;2019.3;1847.81;2014.18;1836.38;2039.7;10;0.79;stop
55;1953.76;906.99;1965.78;904.98;1961.24;877.83;1949.22;879.83;10;0.82;stop
57;764.13;2007.92;765.94;1977.7;751.39;1976.83;749.58;2007.05;10;0.76;stop
58;768.63;2008.11;783.06;2008.03;782.89;1978.89;768.46;1978.97;10;0.77;stop
59;1747.24;1684.42;1748.05;1672.09;1721.46;1670.33;1720.65;1682.66;10;0.81;stop
65;1812.5;381.45;1812.81;353.33;1798.75;353.18;1798.44;381.3;10;0.82;stop
67;763.13;1039.18;767.15;1028.09;743.63;1019.57;739.61;1030.66;10;0.81;stop
68;1169.1;1089.98;1169.13;1079.09;1146.15;1079.02;1146.12;1089.91;10;0.81;stop
72;2569.47;1244.11;2570.36;1230.57;2541.03;1228.64;2540.14;1242.18;10;0.81;stop
74;2877.43;1277.73;2880.38;1257.31;2828.19;1249.77;2825.24;1270.19;9;0.82;stop
78;869.75;1084.65;870.16;1072.83;845.31;1071.98;844.91;1083.79;10;0.78;stop
82;1884.34;1728.42;1885.18;1715.85;1858.73;1714.08;1857.89;1726.65;10;0.79;stop
85;1813.95;798.98;1826.69;797.42;1823.36;770.39;1810.62;771.96;10;0.81;stop
86;536.41;1082.76;536.83;1072.56;513.59;1071.61;513.17;1081.82;10;0.81;stop
87;606.04;1188.09;606.75;1176.0;579.9;1174.41;579.19;1186.5;10;0.81;stop
91;1909.49;1859.13;1915.72;1829.23;1902.01;1826.37;1895.78;1856.27;10;0.8;stop
92;3470.57;1387.84;3474.18;1374.25;3441.62;1365.59;3438.01;1379.18;10;0.76;stop
93;1724.22;653.61;1725.62;641.1;1696.9;637.89;1695.5;650.4;10;0.81;stop
94;220.19;1175.53;220.59;1158.19;167.93;1156.97;167.53;1174.31;9;0.8;stop
101;2293.02;1235.09;2293.5;1221.77;2266.23;1220.78;2265.75;1234.11;10;0.81;stop
102;1936.42;1535.63;1950.35;1535.14;1949.33;1506.37;1935.4;1506.86;10;0.79;stop
103;1166.54;1881.16;1167.67;1855.34;1154.71;1854.78;1153.58;1880.59;10;0.8;stop
105;1810.25;766.87;1822.87;766.63;1822.38;740.63;1809.76;740.87;10;0.81;stop
109;1424.82;1215.56;1425.04;1202.5;1398.93;1202.06;1398.71;1215.12;10;0.82;stop
111;1257.85;1658.0;1258.8;1645.9;1232.9;1643.87;1231.95;1655.97;10;0.74;stop
114;3710.46;1456.9;3714.76;1442.92;3680.79;1432.47;3676.49;1446.46;10;0.8;stop
116;1505.71;1058.87;1509.13;1031.8;1496.92;1030.26;1493.5;1057.32;10;0.81;stop
118;1336.38;1216.17;1336.81;1199.23;1291.62;1198.08;1291.19;1215.02;9;0.82;stop
122;1941.35;1578.8;1953.67;1578.67;1953.4;1553.2;1941.08;1553.33;10;0.79;stop
124;1976.55;1827.16;1978.57;1796.11;1966.77;1795.34;1964.74;1826.39;10;0.76;stop
127;839.01;1083.38;839.17;1071.34;812.86;1071.0;812.71;1083.04;10;0.79;stop
128;2865.86;1384.28;2870.62;1371.51;2838.64;1359.59;2833.88;1372.36;10;0.8;stop
131;1948.91;742.36;1962.41;741.43;1960.09;707.76;1946.59;708.69;10;0.81;stop
132;1308.69;1094.52;1309.05;1080.92;1277.68;1080.1;1277.33;1093.7;10;0.8;stop
134;895.44;1197.96;896.1;1185.21;866.03;1183.67;865.37;1196.41;10;0.78;stop
136;3453.53;850.15;3465.44;823.06;3452.09;817.2;3440.19;844.28;10;0.78;stop
137;3226.36;1055.91;3257.0;1045.47;3252.7;1032.84;3222.06;1043.28;10;0.78;stop
142;821.41;1196.73;821.58;1184.13;794.23;1183.77;794.06;1196.37;10;0.82;stop
143;1861.66;1226.87;1863.24;1214.06;1838.47;1211.0;1836.89;1223.82;10;0.82;stop
145;2905.04;1283.4;2907.54;1270.75;2882.71;1265.85;2880.21;1278.5;10;0.81;stop
146;873.36;1675.63;874.56;1662.74;845.07;1659.99;843.87;1672.89;10;0.71;stop
147;1265.88;1094.8;1266.24;1081.69;1239.5;1080.95;1239.13;1094.06;10;0.79;stop
148;1835.77;736.86;1836.44;707.93;1823.85;707.64;1823.19;736.57;10;0.75;stop
149;1492.77;1215.69;1492.91;1203.34;1467.1;1203.06;1466.97;1215.41;10;0.79;stop
151;1473.79;1668.88;1474.78;1656.65;1446.71;1654.37;1445.72;1666.6;10;0.8;stop
153;1953.83;233.13;1954.25;204.11;1941.67;203.93;1941.25;232.95;10;0.79;stop
154;1957.65;388.11;1974.9;370.42;1966.54;362.26;1949.28;379.96;10;0.83;stop
158;1734.2;1120.15;1764.98;1113.98;1762.3;1100.6;1731.52;1106.77;10;0.82;move
160;1594.61;1710.82;1595.11;1697.88;1567.77;1696.81;1567.26;1709.75;10;0.67;stop
161;2736.92;1255.52;2738.09;1242.59;2706.58;1239.73;2705.41;1252.66;10;0.77;stop
162;786.53;1669.51;786.85;1655.54;757.53;1654.86;757.21;1668.84;10;0.73;stop
164;1331.81;53.52;1332.15;41.2;1304.07;40.42;1303.73;52.74;10;0.8;stop
165;1970.02;799.13;1982.16;798.58;1980.98;772.49;1968.84;773.04;10;0.8;stop
166;1971.29;834.77;1984.72;834.53;1984.21;805.48;1970.78;805.72;10;0.8;stop
168;2535.06;711.06;2547.43;711.01;2547.32;685.06;2534.94;685.12;10;0.79;stop
170;2708.66;1132.96;2709.88;1120.86;2683.09;1118.16;2681.87;1130.26;10;0.77;stop
171;2482.63;1751.15;2485.07;1717.07;2471.49;1716.1;2469.05;1750.18;10;0.79;stop
172;1297.73;54.53;1297.99;42.75;1274.02;42.22;1273.76;54.0;10;0.79;stop
175;1815.33;385.09;1827.44;384.97;1827.18;358.54;1815.08;358.65;10;0.8;stop
176;2571.04;632.7;2596.78;630.45;2595.71;618.3;2569.97;620.55;10;0.8;stop
177;557.55;1421.14;559.69;1407.16;529.95;1402.61;527.81;1416.59;10;0.79;stop
178;1045.97;1205.4;1046.54;1192.08;1017.84;1190.85;1017.27;1204.17;10;0.78;stop
180;3212.26;1080.38;3224.59;1076.18;3216.17;1051.5;3203.85;1055.7;10;0.78;stop
181;3301.98;1073.79;3318.51;1049.81;3307.4;1042.15;3290.87;1066.13;10;0.77;stop
183;1969.19;769.35;1982.63;768.8;1981.43;739.28;1967.99;739.82;10;0.79;stop
185;1956.2;550.45;1968.97;550.14;1968.27;521.67;1955.5;521.99;10;0.78;stop
187;1050.06;692.82;1051.37;681.29;1027.25;678.56;1025.94;690.09;10;0.81;stop
188;1127.27;700.03;1128.31;687.31;1097.98;684.84;1096.94;697.56;10;0.76;stop
190;2479.43;1116.17;2479.45;1103.5;2453.32;1103.46;2453.3;1116.13;10;0.8;stop
192;2578.96;1244.37;2603.57;1244.32;2603.54;1231.75;2578.93;1231.8;10;0.78;stop
194;1795.24;2155.74;1810.54;2129.07;1799.32;2122.64;1784.02;2149.3;10;0.76;stop
196;1832.47;586.49;1832.76;560.02;1820.87;559.89;1820.59;586.36;10;0.79;stop
197;466.12;1077.1;466.78;1064.65;439.51;1063.21;438.85;1075.66;10;0.8;stop
200;2226.59;1233.64;2251.16;1233.51;2251.1;1221.11;2226.52;1221.24;10;0.79;stop
201;21.95;1090.18;48.84;1089.65;48.6;1077.32;21.71;1077.85;10;0.77;move
202;747.91;1666.81;748.79;1654.69;723.97;1652.87;723.08;1665.0;10;0.66;stop
203;3633.23;1322.19;3638.23;1308.31;3608.02;1297.42;3603.02;1311.3;10;0.75;stop
204;2119.13;288.24;2128.72;281.8;2115.37;261.89;2105.78;268.32;10;0.79;stop
209;3296.78;1014.75;3316.48;993.94;3306.97;984.94;3287.27;1005.75;10;0.77;stop
210;3673.92;1444.12;3677.79;1431.22;3647.95;1422.29;3644.09;1435.19;10;0.78;stop
211;1809.39;54.31;1821.35;54.15;1820.99;26.13;1809.02;26.29;10;0.8;stop
215;1936.47;81.7;1938.1;53.39;1926.78;52.74;1925.15;81.05;10;0.79;stop
216;1648.76;1219.71;1650.5;1207.26;1623.86;1203.54;1622.12;1215.99;10;0.8;stop
217;2403.32;1117.25;2431.08;1115.94;2430.43;1102.37;2402.67;1103.68;10;0.76;stop
219;2328.84;1236.02;2329.23;1222.97;2300.16;1222.1;2299.77;1235.15;10;0.78;stop
221;2659.63;1387.12;2688.42;1386.72;2688.24;1373.63;2659.45;1374.03;10;0.78;stop
223;2822.33;1265.92;2823.93;1251.74;2794.7;1248.45;2793.1;1262.63;10;0.77;stop
225;1831.08;2083.95;1842.09;2057.54;1830.42;2052.67;1819.41;2079.09;10;0.78;stop
227;2902.06;1402.47;2909.08;1390.32;2878.94;1372.91;2871.92;1385.05;10;0.78;stop
228;2955.92;1167.21;2957.88;1155.43;2932.51;1151.23;2930.56;1163.01;10;0.78;stop
229;3196.64;1420.15;3206.73;1390.68;3192.42;1385.79;3182.34;1415.25;10;0.77;stop
230;1993.97;1390.84;1994.73;1363.52;1981.78;1363.16;1981.02;1390.48;10;0.82;stop
231;2090.32;1165.65;2090.86;1153.04;2063.18;1151.85;2062.64;1164.46;10;0.8;stop
233;1958.78;498.54;1972.89;497.66;1971.04;467.84;1956.92;468.71;10;0.78;stop
234;436.14;1074.97;436.25;1063.7;411.36;1063.47;411.25;1074.74;10;0.8;stop
235;1559.54;1096.54;1560.38;1084.39;1534.21;1082.58;1533.37;1094.73;10;0.77;stop
238;2641.6;1416.39;2655.2;1415.53;2653.4;1387.11;2639.8;1387.97;10;0.78;stop
239;2491.67;1614.84;2494.14;1585.83;2480.46;1584.66;2477.98;1613.67;10;0.8;stop
241;1817.67;465.44;1830.35;465.1;1829.58;435.69;1816.9;436.02;10;0.78;stop
244;1796.93;312.92;1810.21;312.53;1809.45;286.7;1796.16;287.09;10;0.8;stop
